date,open,high,low,close,volume,amount
2026-05-08,24.5,26.69,24.07,26.1,29520799.0,760011874.0
2026-05-11,26.0,28.18,25.62,27.84,32499298.0,878794863.0
2026-05-12,28.1,29.27,26.77,27.72,21019878.0,587127931.0
2026-05-13,26.82,27.6,26.67,27.26,18204742.0,494536673.0
2026-05-14,27.04,27.2,26.2,26.26,16143834.0,430297339.0
2026-05-15,26.3,26.93,25.4,25.75,14287228.0,372953763.0
2026-05-18,25.75,26.66,24.9,25.19,20010121.0,511891039.0
2026-05-19,25.0,26.94,23.88,26.8,25612181.0,656248921.0
2026-05-20,27.16,32.16,26.94,32.16,39910050.0,1226295152.0
2026-05-21,30.87,31.18,26.81,26.9,53214739.0,1543014942.0
2026-05-22,27.1,27.17,26.18,26.65,30715201.0,818954520.0
2026-05-25,26.4,28.19,25.6,27.73,31775458.0,859598895.0
2026-05-26,27.33,27.38,25.76,26.4,21523648.0,565853776.0
2026-05-27,26.43,27.65,25.86,26.84,24311651.0,646340377.0
2026-05-28,26.1,29.21,25.87,28.38,34098089.0,960564931.0
2026-05-29,28.5,28.9,25.58,25.9,26613698.0,715422105.0
2026-06-01,26.29,26.78,24.8,25.45,17259915.0,442963498.0
2026-06-02,25.99,25.99,24.31,24.4,16264424.0,403790489.0
2026-06-03,24.45,26.09,24.2,25.1,18625327.0,474254388.0
2026-06-04,24.5,27.37,24.2,26.55,20880325.0,544880029.0
2026-06-05,26.07,26.96,24.83,25.63,16572519.0,429663087.0
2026-06-08,23.9,26.27,23.9,24.7,14644843.0,366633616.0
2026-06-09,25.05,29.3,25.05,29.12,31180617.0,860440083.0
2026-06-10,28.0,30.19,27.97,28.94,31665026.0,923963322.0
2026-06-11,28.79,29.5,28.3,28.68,21042240.0,605812478.0
2026-06-12,29.87,30.5,26.82,27.27,28696057.0,814811021.0
2026-06-15,27.82,29.33,26.32,28.96,23384411.0,660902025.0
2026-06-16,28.79,29.8,28.51,29.57,24499515.0,718448803.0
2026-06-17,28.67,30.48,28.6,30.42,28894435.0,863336836.0
2026-06-18,30.0,30.93,29.71,29.87,25427668.0,767454353.0
2026-06-22,30.19,30.47,29.12,29.93,23121494.0,689598080.0
2026-06-23,29.3,30.45,28.4,29.85,19195894.0,567075776.0
2026-06-24,29.41,30.36,28.5,29.88,20850570.0,615925824.0
2026-06-25,29.85,30.39,28.88,29.21,22378348.0,660803520.0
2026-06-26,29.5,34.8,29.5,33.88,42187464.0,1406999680.0
2026-06-29,35.33,36.32,33.41,35.8,43686752.0,1531033856.0
2026-06-30,35.45,37.0,34.6,35.95,32965892.0,1173096704.0
2026-07-01,35.3,40.28,35.21,38.1,36988556.0,1408418176.0
