date,open,high,low,close,volume,amount
2026-06-15,3.29,3.64,3.28,3.63,388009951.0,1364670205.0
2026-06-16,3.59,3.75,3.42,3.48,295981346.0,1047592867.0
2026-06-17,3.45,3.47,3.15,3.24,284220160.0,930227211.0
2026-06-18,3.29,3.57,3.09,3.57,272100309.0,927187127.0
2026-06-22,3.69,3.93,3.6,3.93,251450928.0,963837492.0
2026-06-23,3.91,4.14,3.86,3.87,326566907.0,1302365910.0
2026-06-24,3.82,3.94,3.66,3.72,223812499.0,838819562.0
2026-06-25,3.68,4.09,3.39,3.49,366477005.0,1361470185.0
2026-06-26,3.44,3.49,3.15,3.15,259553321.0,848433971.0
2026-06-29,3.08,3.19,2.89,2.93,216658344.0,648872528.0
2026-06-30,2.86,2.9,2.73,2.8,166956537.0,469531787.0
2026-07-01,2.81,2.83,2.66,2.7,152036230.0,411719004.0
2026-07-02,2.65,2.76,2.54,2.56,155831282.0,412220658.0
2026-07-03,2.61,2.72,2.48,2.5,146191595.0,376921475.0
2026-07-06,2.5,2.58,2.4,2.43,131213048.0,325554124.0
2026-07-07,2.43,2.43,2.28,2.3,102486192.0,238193434.0
2026-07-08,2.35,2.37,2.25,2.29,99919862.0,229560894.0
2026-07-09,2.29,2.41,2.25,2.38,145664270.0,340740436.0
2026-07-10,2.37,2.51,2.33,2.41,133258636.0,326428439.0
2026-07-13,2.39,2.43,2.2,2.22,99023956.0,226216903.0
2026-07-14,2.22,2.32,2.13,2.3,81405250.0,181401138.0
2026-07-15,2.3,2.53,2.3,2.53,64678482.0,157537535.0
2026-07-16,2.71,2.78,2.46,2.78,345190347.0,906769305.0
2026-07-17,2.89,3.05,2.77,3.05,379292963.0,1115651149.0
2026-07-20,2.76,3.04,2.75,2.75,308948586.0,874341100.0
2026-07-21,2.57,2.76,2.48,2.61,262437617.0,673301078.0
2026-07-22,2.52,2.76,2.47,2.55,215659615.0,561768332.0
2026-07-23,2.48,2.71,2.44,2.65,216798140.0,563049443.0
2026-07-24,2.58,2.89,2.51,2.72,234498715.0,640156953.0
2026-07-27,2.69,2.81,2.6,2.8,204522516.0,560269436.0
2026-07-28,2.74,2.88,2.65,2.68,166673490.0,457462798.0
2026-07-29,2.67,2.73,2.55,2.63,137351616.0,362900942.0
2026-07-30,2.65,2.89,2.63,2.89,116894467.0,332022321.0
2026-07-31,2.87,3.18,2.8,3.18,275160517.0,836513381.0
2026-08-03,3.2,3.41,3.07,3.1,242997391.0,774791123.0
2026-08-04,3.05,3.28,3.05,3.24,217299767.0,691013633.0
2026-08-05,3.2,3.56,3.07,3.38,268452605.0,881936025.0
2026-08-06,3.34,3.67,3.25,3.51,242980702.0,840898514.0
2026-08-07,3.41,3.78,3.35,3.72,233867720.0,832176619.0
2026-08-10,3.7,3.99,3.7,3.9,183088311.0,706716996.0
2026-08-11,3.86,4.29,3.86,4.29,96089699.0,400355943.0
2026-08-12,4.7,4.72,4.41,4.72,170201411.0,789468110.0
2026-08-13,5.0,5.19,4.56,4.57,393908413.0,1907323932.0
2026-08-14,4.57,4.7,4.25,4.7,311565390.0,1399437194.0
2026-08-17,4.66,4.8,4.28,4.4,236968284.0,1053677153.0
2026-08-18,4.45,4.62,4.2,4.3,195313612.0,851545728.0
2026-08-19,4.22,4.35,4.04,4.05,178350177.0,740154961.0
2026-08-20,4.2,4.4,3.99,4.19,184475184.0,771424230.0
2026-08-21,4.29,4.44,4.06,4.18,177788422.0,748925412.0
2026-08-24,4.14,4.14,3.96,4.06,127116397.0,513989277.0
2026-08-25,4.02,4.47,4.02,4.32,194659963.0,828161820.0
2026-08-26,4.32,4.53,4.27,4.43,180786444.0,798690818.0
2026-08-27,4.43,4.87,4.4,4.87,135084357.0,634967805.0
2026-08-28,5.1,5.36,5.07,5.36,153441323.0,811039172.0
