date,open,high,low,close,volume,amount
2021-04-15,1.0140255344076323,1.0140255344076323,0.9836481646179599,0.9988368495127962,980100.0,40425448.0
2021-04-16,0.9990779397492221,1.0113735418069467,0.9903986912378872,1.009927000388391,978631.0,40762872.0
2021-04-19,1.016918617244744,1.0287320388296166,1.0007655714042039,1.0222226024461152,1054900.0,44604344.0
2021-04-20,1.0113735418069467,1.0313840314303022,1.007757188260557,1.0125789929890765,1061447.0,44667892.0
2021-04-21,1.0034175640048895,1.0079982784969832,0.9699060211416796,0.9969081276213885,1162266.0,47646308.0
2021-04-22,0.9969081276213885,1.0309018509574501,0.9969081276213885,1.0157131660626142,1570500.0,66239004.0
2021-04-23,1.0053462858962974,1.0309018509574501,0.9923274131292948,1.016918617244744,1380569.0,58281304.0
2021-04-26,1.017400797717596,1.0704406497313095,0.9981135788035183,1.0704406497313095,2490491.0,108146256.0
2021-04-27,1.0376523775773774,1.048501438216546,0.9985957592763702,0.9998012104585,2333415.0,98504568.0
2021-04-28,0.9932917740749989,0.9937739545478508,0.9566460581382513,0.960021321448215,1863876.0,74842448.0
2021-04-29,0.9525475241190098,1.0031764737684636,0.9525475241190098,0.9607445921574929,1382600.0,56201040.0
2021-04-30,0.9631554945217525,0.9735223746880693,0.910115642508039,0.9354301173327658,1740930.0,67244408.0
2021-05-06,0.9339835759142101,0.934465756387062,0.9171072593643921,0.9233756055114672,573723.0,21998672.0
2021-05-07,0.9236166957478934,0.9361533880420437,0.9178305300736701,0.9214468836200596,595761.0,22903652.0
2021-05-10,0.9281974102399868,0.9281974102399868,0.8992665818688702,0.9011953037602781,682331.0,25693556.0
2021-05-11,0.8980611306867404,0.9228934250386155,0.8949269576132027,0.9221701543293375,533899.0,20144448.0
2021-05-12,0.9161428984186882,0.9373588392241737,0.9125265448722987,0.9306083126042465,581431.0,22380940.0
2021-05-13,0.9166250788915402,0.934947936859914,0.9166250788915402,0.9281974102399868,555791.0,21368132.0
2021-05-14,0.9281974102399868,0.9383232001698776,0.9221701543293375,0.9351890270963399,571931.0,22149328.0
2021-05-17,0.9351890270963399,1.000524481167778,0.934947936859914,0.9660485773588642,1360039.0,54358176.0
2021-05-18,0.9407341025341374,0.9588158702660852,0.9404930122977112,0.95013662175475,593377.0,23325030.0
2021-05-19,0.9532707948282877,0.9648431261767344,0.9489311705726202,0.95013662175475,588099.0,23356316.0
2021-05-20,0.9409751927705633,0.9539940655375656,0.935671207569192,0.9390464708791555,553923.0,21639638.0
2021-05-21,0.9378410196970256,0.9486900803361943,0.9142141765272805,0.9175894398372442,661155.0,25445876.0
2021-05-24,0.9149374472365585,0.927233049294283,0.9120443643994467,0.9250632371664491,507900.0,19423504.0
2021-05-25,0.9250632371664491,0.9359122978056178,0.9180716203100959,0.9322959442592283,539000.0,20736024.0
2021-05-26,0.9322959442592283,0.9520653436461579,0.9303672223678205,0.9397697415884333,668931.0,26117668.0
2021-05-27,0.9400108318248593,1.033794933794562,0.9400108318248593,1.033794933794562,4294202.0,182490288.0
2021-05-28,1.0788788080062184,1.099371478102426,1.0374112873409516,1.0726104618591432,7197341.0,317404224.0
2021-05-31,1.050189069871528,1.0844238834440156,1.050189069871528,1.0685119278399016,3812124.0,168645616.0
2021-06-01,1.0682708376034757,1.1090150875594647,1.0518767015265098,1.1022645609395376,3528608.0,159520032.0
2021-06-02,1.0849060639168677,1.0959962147924622,1.072851552095569,1.082495161552608,2834492.0,127401048.0
2021-06-03,4.134924835477205,4.145258918165059,4.0134993638949314,4.01995816557484,1879903.0,59109940.0
2021-06-04,4.01995816557484,4.216305736644048,3.96441247112763,4.200804612612269,5390791.0,170836864.0
2021-06-07,4.372608737297826,4.4565731591366315,4.204679893620213,4.2589338277314415,6804709.0,227978848.0
2021-06-08,4.224056298659939,4.262809108739387,4.00445704154306,4.065169777334197,4147004.0,132123408.0
2021-06-09,4.056127454982326,4.127174273461315,3.979913595159409,4.010915843222969,2719446.0,85081912.0
2021-06-10,3.985080636503336,4.089713223717848,3.963120710791648,4.069045058342142,2893344.0,90330032.0
2021-06-11,4.069045058342142,4.09100498405383,3.8287776358495584,3.8391117185374113,3806308.0,115083960.0
2021-06-15,3.819735313497687,3.910158537016401,3.7758154620743114,3.8391117185374113,1798926.0,53697584.0
2021-06-16,3.876572768280879,3.9347019834000525,3.773231941402348,3.797775387785999,1930262.0,57620792.0
2021-06-17,3.7590225777065505,3.995414719191189,3.7590225777065505,3.9618289504556667,3249647.0,98386816.0
2021-06-18,3.9334102230640706,4.048376892966436,3.875281007944897,4.014791124230913,2916152.0,89944472.0
2021-06-21,3.9527866281037953,4.101339066741683,3.9527866281037953,4.062586256662233,2657035.0,83353216.0
2021-06-22,4.06000273599027,4.070336818678124,3.9398690247439787,3.991539438183244,2353822.0,72813712.0
2021-06-23,3.9721630331435196,4.308020720498744,3.9721630331435196,4.149134199173003,4488619.0,144154848.0
2021-06-24,4.151717719844966,4.172385885220672,4.018666405238858,4.078087380694013,2578396.0,81268696.0
2021-06-25,4.103922587413646,4.172385885220672,3.9566619091117397,4.054835694646344,2481516.0,77818112.0
2021-06-28,4.014791124230913,4.149134199173003,4.014791124230913,4.032875768934656,2280404.0,72006280.0
2021-06-29,3.986372396839317,4.016082884566895,3.897240933656585,3.9024079750005116,2282893.0,69575160.0
2021-06-30,3.9140338180243464,4.1969293316043235,3.9140338180243464,4.151717719844966,4753165.0,151293600.0
2021-07-01,4.151717719844966,4.156884761188893,3.9734547934795015,4.001873520871097,3362851.0,105853208.0
2021-07-02,4.003165281207078,4.236973902019754,3.959245429783703,4.145258918165059,4392447.0,140208656.0
2021-07-05,4.18659524891647,4.327397125538468,4.156884761188893,4.24989150537957,4374248.0,143855504.0
2021-07-06,4.235682141683772,4.301561918818836,4.155593000852911,4.190470529924415,3047760.0,99158656.0
2021-07-07,4.136216595813187,4.252475026051534,4.094880265061774,4.2111386953001215,2624300.0,84719272.0
2021-07-08,4.224056298659939,4.530203498287585,4.159468281860857,4.463031960816539,6840127.0,232338192.0
2021-07-09,4.443655555776815,4.676172416253509,4.33643944789034,4.654212490541822,7270077.0,254108400.0
2021-07-12,4.58962447374274,4.714925226332958,4.482408365856265,4.621918482142281,4993663.0,177623184.0
2021-07-13,4.611584399454428,4.618043201134336,4.398443944017457,4.417820349057183,3871905.0,133892064.0
2021-07-14,4.416528588721201,4.4552813988006505,4.2731431914272395,4.282185513779111,2995616.0,100531696.0
2021-07-15,4.277018472435184,4.314479522178652,4.132341314805242,4.217597496980029,2747340.0,89423256.0
2021-07-16,4.198221091940305,4.30543719982678,4.168510604212728,4.184011728244507,2044057.0,67186480.0
2021-07-19,4.145258918165059,4.14655067850104,4.022541686246803,4.114256670101499,1867280.0,59105856.0
2021-07-20,4.100047306405701,4.2098469349641405,4.045793372294472,4.1969293316043235,1685381.0,54009692.0
2021-07-21,4.198221091940305,4.327397125538468,4.164635323204783,4.295103117138928,2538380.0,83879944.0
2021-07-22,4.296394877474909,4.546996382655347,4.244724464035644,4.482408365856265,4217668.0,144779840.0
2021-07-23,4.466907241824485,4.605125597774519,4.3945686630095135,4.4552813988006505,3545365.0,123205664.0
2021-07-26,4.514702374255806,4.624502002814244,4.34419000990623,4.540537580975438,3167753.0,110351256.0
2021-07-27,4.490158927872153,4.950025607481615,4.490158927872153,4.663254812893693,6413930.0,233130320.0
2021-07-28,4.585749192734795,4.8273083755633595,4.39198514233755,4.7795132431320395,5534694.0,199504096.0
2021-07-29,4.88285407001057,5.252297526101317,4.676172416253509,5.170916624934475,7694745.0,296869984.0
2021-07-30,5.036573549992385,5.422809890450893,4.986194896889101,5.076618120407815,7071865.0,284563136.0
2021-08-02,5.048199393016219,5.050782913688183,4.815682532539526,4.988778417561064,4779599.0,182356048.0
2021-08-03,4.943566805801708,4.971985533193303,4.514702374255806,4.650337209533877,5542844.0,203650768.0
2021-08-04,4.638711366510042,4.7782214827960585,4.624502002814244,4.694257060957252,2799870.0,101903920.0
2021-08-05,4.695548821293234,4.881562309674589,4.561205746351145,4.815682532539526,3778925.0,138775200.0
2021-08-06,4.818266053211488,5.089535723767631,4.624502002814244,5.045615872344256,4854024.0,182517744.0
2021-08-09,4.973277293529285,5.089535723767631,4.806640210187654,4.942275045465725,3073980.0,117321832.0
2021-08-10,4.921606880090019,5.0107383432727515,4.743343953724554,4.828600135899342,2832579.0,106969040.0
2021-08-11,4.797597887835782,4.8557271029549565,4.705882903981086,4.740760433052591,2412529.0,88986136.0
2021-08-12,4.791139086155875,4.877687028666643,4.714925226332958,4.858310623626919,2519580.0,93879616.0
2021-08-13,4.8273083755633595,4.8273083755633595,4.419112109393164,4.483700126192246,4971067.0,176666368.0
2021-08-16,4.501784770895989,4.514702374255806,4.275726712099203,4.353232332258101,2754991.0,92622336.0
2021-08-17,4.3338559272183765,4.390693382001569,4.1659270835407645,4.194345810932361,2260136.0,74155112.0
2021-08-18,4.194345810932361,4.286060794787057,4.142675397493095,4.279601993107148,1538980.0,50210068.0
2021-08-19,4.2718514310912585,4.465615481488503,4.200804612612269,4.448822597120742,2264588.0,76461384.0
2021-08-20,4.327397125538468,4.42298739040111,4.264100869075368,4.345481770242212,1961843.0,66015172.0
2021-08-23,4.373900497633807,4.47078252283243,4.324813604866505,4.450114357456724,1633645.0,55852372.0
2021-08-24,4.463031960816539,4.593499754750685,4.39198514233755,4.583165672062831,2334701.0,81824704.0
2021-08-25,4.583165672062831,4.584457432398813,4.508243572575897,4.5340787792955295,1527840.0,53639840.0
2021-08-26,4.5340787792955295,4.8247248548913975,4.497909489888044,4.752386276076425,3865532.0,141217792.0
2021-08-27,4.714925226332958,4.854435342618975,4.663254812893693,4.816974292875507,2519108.0,93116528.0
2021-08-30,4.7795132431320395,4.854435342618975,4.664546573229674,4.671005374909583,2192400.0,80446800.0
2021-08-31,4.652920730205841,4.805348449851673,4.265392629411351,4.78726380514793,2488028.0,89731592.0
2021-09-01,4.7485109950684805,4.815682532539526,4.649045449197895,4.664546573229674,1655373.0,60500264.0
2021-09-02,4.650337209533877,4.682631217933418,4.461740200480558,4.500493010560008,1600551.0,56240444.0
2021-09-03,4.567664548031052,4.580582151390868,4.428154431745036,4.531495258623566,1092665.0,38282316.0
2021-09-06,4.482408365856265,4.623210242478262,4.482408365856265,4.577998630718905,805120.0,28419704.0
2021-09-07,4.588332713406759,4.691673540285289,4.528911737951604,4.632252564830134,976160.0,34966008.0
2021-09-08,4.624502002814244,4.758845077756334,4.58962447374274,4.727842829692775,1558600.0,56394784.0
2021-09-09,4.714925226332958,4.823433094555416,4.605125597774519,4.721384028012866,2323819.0,84961448.0
2021-09-10,4.721384028012866,4.739468672716609,4.579290391054887,4.616751440798354,2163960.0,77796960.0
