date,open,high,low,close,volume,amount
2026-06-10,12.38,12.69,12.28,12.49,8727081.0,108470912.0
2026-06-11,12.33,13.1,12.33,13.0,16439515.0,209276176.0
2026-06-12,13.33,13.33,12.53,12.54,15869800.0,200926368.0
2026-06-15,12.53,13.58,12.5,13.28,18231946.0,238009280.0
2026-06-16,13.28,14.12,13.04,13.8,19787892.0,268801952.0
2026-06-17,13.6,13.75,13.27,13.37,12359800.0,166566336.0
2026-06-18,13.26,13.38,12.89,13.05,12092651.0,158000512.0
2026-06-22,13.11,15.45,13.11,15.02,37478388.0,536700576.0
2026-06-23,15.0,15.4,14.69,14.74,21469000.0,321550080.0
2026-06-24,14.73,14.81,13.9,14.26,18698764.0,267923904.0
2026-06-25,14.82,14.82,13.77,13.89,15789215.0,223110096.0
