date,open,high,low,close,volume,amount
2026-05-27,21.37,21.59,20.1,20.54,3296000.0,67809263.0
2026-05-28,20.55,20.95,20.0,20.67,2743600.0,56304559.0
2026-05-29,20.62,21.0,19.5,19.74,2778781.0,55931819.41
2026-06-01,19.53,21.14,19.32,20.71,2879900.0,59435341.0
2026-06-02,20.63,20.76,19.61,19.86,2663800.0,53071197.0
2026-06-03,19.91,20.16,19.16,19.35,1884319.0,37029703.49
2026-06-04,19.47,19.6,18.7,18.99,1841000.0,35087510.0
2026-06-05,18.98,19.76,18.66,19.43,2174441.0,41911487.37
2026-06-08,18.87,19.43,18.21,18.54,2125600.0,40073841.0
2026-06-09,18.86,19.3,18.62,18.86,2147700.0,40688359.0
2026-06-10,18.68,19.05,18.02,18.51,1670600.0,30820985.0
2026-06-11,18.4,18.7,17.98,18.28,1703735.0,31119589.1
2026-06-12,18.64,18.76,18.08,18.36,1735191.0,31934128.73
2026-06-15,18.43,18.93,17.96,18.09,2051168.0,37796591.12
2026-06-16,18.09,18.31,17.61,18.04,1469300.0,26323065.24
2026-06-17,18.14,18.48,17.38,17.58,2199100.0,38946726.26
2026-06-18,17.28,17.73,17.08,17.23,2119100.0,36810325.0
2026-06-22,17.33,17.66,16.5,17.55,2648600.0,45204170.37
2026-06-23,17.32,18.16,17.24,17.8,1971900.0,35166833.0
2026-06-24,17.82,17.94,16.83,17.19,1827379.0,31418713.85
2026-06-25,17.16,17.47,16.52,16.8,2188900.0,36804732.0
2026-06-26,16.72,16.77,16.08,16.21,1770737.0,28918325.21
2026-06-29,16.09,16.39,15.58,16.16,2242368.0,35930989.92
2026-06-30,16.11,16.5,15.82,16.29,1965000.0,31936667.0
2026-07-01,16.29,16.69,15.96,16.36,2426159.0,39597878.86
2026-07-02,16.38,16.96,16.12,16.28,2262091.0,37464108.73
2026-07-03,16.38,16.89,16.28,16.75,2331298.0,38819792.26
2026-07-06,16.75,16.99,16.36,16.55,1992802.0,33136269.7
2026-07-07,16.5,16.66,15.81,15.98,1778200.0,28659378.0
2026-07-08,16.34,16.42,15.5,15.75,1474558.0,23169826.8
2026-07-09,15.66,15.84,15.0,15.41,1676775.0,25835081.48
2026-07-10,15.45,16.14,15.18,15.77,2045700.0,32339740.0
2026-07-13,15.77,15.77,15.12,15.2,2096617.0,32258798.81
2026-07-14,15.16,15.71,15.02,15.64,1614200.0,24844293.0
2026-07-15,15.61,16.27,15.46,15.86,1874600.0,29848835.0
2026-07-16,15.86,16.27,15.56,16.01,1647458.0,26329942.26
2026-07-17,15.91,16.39,15.3,15.39,1847400.0,29063069.0
2026-07-20,15.57,15.94,14.22,14.52,3130200.0,47083065.0
2026-07-21,14.52,14.65,13.2,14.5,3159579.0,44507792.03
2026-07-22,14.38,14.64,14.01,14.08,2113700.0,30212222.0
2026-07-23,13.9,14.7,13.9,14.64,2035690.0,29201344.7
2026-07-24,14.49,14.67,14.1,14.34,1808890.0,26012056.1
2026-07-27,14.34,14.92,14.21,14.81,1781100.0,26237790.0
2026-07-28,14.76,15.28,14.65,14.95,1751803.0,26358560.0
2026-07-29,14.97,15.45,14.8,15.42,2450800.0,37242204.0
2026-07-30,15.39,15.75,15.15,15.33,1827482.0,28281137.5
2026-07-31,15.65,15.83,15.18,15.77,1875600.0,29379812.0
2026-08-03,15.95,16.49,15.85,16.41,1968400.0,31839068.0
2026-08-04,16.45,16.84,16.43,16.6,2516700.0,41810348.0
2026-08-05,16.66,16.94,16.42,16.61,1767600.0,29465496.0
2026-08-06,16.61,16.82,16.33,16.68,1334500.0,22096360.0
2026-08-07,16.67,16.74,16.2,16.63,1449700.0,23847794.0
2026-08-10,16.64,17.5,16.35,17.34,2088987.0,35676920.0
2026-08-11,17.3,18.0,17.03,17.6,2884750.0,50427084.0
2026-08-12,17.51,17.72,17.2,17.55,1808200.0,31687370.0
2026-08-13,17.57,17.77,17.25,17.25,1743100.0,30412688.0
2026-08-14,17.36,17.44,17.1,17.25,1180300.0,20342452.0
2026-08-17,17.37,17.68,17.11,17.6,1139979.0,19946928.0
2026-08-18,17.45,17.66,17.3,17.53,1229500.0,21438696.0
2026-08-19,17.27,17.58,16.65,16.95,1324800.0,22693468.0
2026-08-20,16.99,17.55,16.99,17.48,1113100.0,19337890.0
2026-08-21,17.36,17.63,16.96,17.47,1098800.0,19005904.0
2026-08-24,17.42,18.17,17.23,17.49,1660000.0,29124088.0
2026-08-25,17.49,18.1,17.03,17.98,1458800.0,25896628.0
2026-08-26,17.89,18.08,17.66,17.82,1356400.0,24260992.0
2026-08-27,17.87,17.87,17.53,17.63,1155200.0,20377070.0
