date,open,high,low,close,volume,amount
2026-07-15,64.34,65.95,61.59,61.92,3738683.0,237823696.0
2026-07-16,61.93,64.65,58.94,59.22,4854427.0,298562624.0
2026-07-17,59.22,59.22,50.96,51.24,5342036.0,292749952.0
2026-07-20,53.8,54.0,44.68,46.23,6916147.0,337176544.0
2026-07-21,46.81,51.8,40.95,51.5,8435338.0,397257696.0
2026-07-22,51.25,55.48,51.25,52.99,7784156.0,417356768.0
2026-07-23,53.29,54.46,51.45,52.76,4694390.0,247989136.0
2026-07-24,52.25,54.88,51.2,53.31,5353126.0,285099392.0
2026-07-27,54.34,56.37,52.29,55.73,6209491.0,341341728.0
2026-07-28,55.02,55.63,50.94,51.41,4247903.0,225030640.0
2026-07-29,51.36,52.57,49.24,51.52,4431729.0,225266288.0
2026-07-30,50.58,51.38,44.93,45.55,6746256.0,318717760.0
2026-07-31,48.9,50.8,47.87,48.04,6073094.0,299953536.0
2026-08-03,48.38,48.41,45.3,45.51,4664925.0,216633296.0
2026-08-04,46.41,49.7,46.0,48.85,4918787.0,235559808.0
2026-08-05,48.85,52.88,48.18,52.21,5373902.0,274401920.0
