date,open,high,low,close,volume,amount
2026-04-16,53.41,56.27,52.01,54.98,21420596.0,1179496084.0
2026-04-17,54.79,55.42,53.35,54.53,13121181.0,723269404.0
2026-04-20,54.47,55.01,53.75,54.37,11930020.0,654223355.0
2026-04-21,54.27,54.33,52.87,53.5,7212566.0,390175014.0
2026-04-22,53.58,56.31,53.37,55.74,14157289.0,792411573.0
2026-04-23,56.19,57.42,54.47,55.63,12029604.0,678356584.0
2026-04-24,55.36,57.3,54.99,55.32,8747204.0,494320178.0
2026-04-27,55.33,56.59,53.2,54.51,13612146.0,757519073.0
2026-04-28,54.52,58.67,54.41,57.24,18256744.0,1053269522.0
2026-04-29,54.32,62.53,53.7,61.32,38935983.0,2302399056.0
2026-04-30,59.46,60.45,54.35,58.23,26478756.0,1536737834.0
2026-05-06,59.2,60.25,57.81,59.79,14597988.0,871577203.0
2026-05-07,63.24,67.44,61.15,61.25,18388698.0,1172850959.0
2026-05-08,59.72,60.76,57.83,58.79,14013034.0,837398307.0
2026-05-11,58.73,60.15,56.67,57.5,15395046.0,903447750.0
2026-05-12,57.32,58.69,55.33,55.7,14341775.0,826478120.0
2026-05-13,56.87,58.4,55.15,55.33,18589795.0,1068839584.0
2026-05-14,55.25,55.25,50.44,50.9,19028164.0,1001685531.0
2026-05-15,50.45,52.96,49.41,51.04,10076281.0,518104808.0
2026-05-18,50.44,51.58,49.9,50.45,6223990.0,318672761.0
2026-05-19,50.42,58.09,50.07,56.56,23964449.0,1335449484.0
2026-05-20,55.82,57.83,55.42,57.15,14449845.0,830345394.0
2026-05-21,57.31,57.93,53.32,53.35,10589227.0,597515054.0
2026-05-22,53.95,55.98,53.65,54.38,7612909.0,423261000.0
2026-05-25,54.83,60.21,54.58,58.25,16659943.0,979970266.0
2026-05-26,57.94,58.57,56.23,56.89,9557281.0,551554284.0
2026-05-27,57.3,63.38,57.0,58.97,18184598.0,1109149034.0
2026-05-28,60.91,60.97,58.48,60.24,13265947.0,802545737.0
2026-05-29,59.87,60.07,56.52,57.06,11091957.0,650463983.0
2026-06-01,57.68,59.03,55.22,55.37,9351294.0,538095846.0
2026-06-02,55.33,55.36,52.36,53.81,8919461.0,484971571.0
2026-06-03,53.93,54.13,51.04,51.49,10443112.0,553735272.0
2026-06-04,51.26,52.34,50.39,51.87,7521677.0,390563100.0
2026-06-05,51.55,51.87,48.69,49.39,10457732.0,526449584.0
2026-06-08,47.52,49.09,44.01,44.39,12708588.0,592308832.0
2026-06-09,45.28,45.54,43.24,45.36,7679765.0,344900945.0
2026-06-10,44.72,44.72,41.74,42.58,9341987.0,403157042.0
2026-06-11,42.45,42.83,41.21,41.98,5590818.0,237471366.0
2026-06-12,37.84,38.28,37.136,37.232800000000005,6882650.0,294201504.0
2026-06-15,37.6288,38.2272,37.4704,37.8928,6756632.0,290275872.0
2026-06-16,37.84,39.8816,36.784,38.9928,12439020.0,542303872.0
2026-06-17,38.5,38.72,37.004,37.356,8612163.0,369947136.0
2026-06-18,37.1712,37.6816,36.2736,36.4496,8002345.0,335662560.0
2026-06-22,36.388,36.96,35.244,36.3528,9077665.0,371809632.0
2026-06-23,36.2472,36.2472,33.8624,34.2408,9997942.0,394745760.0
2026-06-24,34.188,34.7336,33.264,34.056000000000004,6400599.0,246032192.0
2026-06-25,34.1616,34.32,33.0176,33.132,6408590.0,242975648.0
