date,open,high,low,close,volume,amount
2022-01-06,6.170489083780346,6.223976380802871,6.034339600450283,6.160764120685342,10423900.0,131051232.0
2022-01-07,6.131589231400328,6.151039157590338,5.883602672477714,5.907915080215226,10143190.0,125007672.0
2022-01-10,5.839840338550194,6.044064563545288,5.825252893907687,6.024614637355279,6198530.0,76175328.0
2022-01-11,6.014889674260274,6.053789526640292,5.898190117120222,5.9370899695002395,5343962.0,65637124.0
2022-01-12,5.9565398956902476,6.082964415925306,5.91764004331023,6.058652008187796,5960708.0,73681312.0
2022-01-13,6.0683769712828,6.107276823662818,5.990577266522764,6.00516471116527,5366912.0,66606308.0
2022-01-14,5.985714784975261,6.00516471116527,5.849565301645198,5.859290264740204,5205565.0,63361600.0
2022-01-17,5.864152746287705,5.922502524857732,5.81066544926518,5.878740190930212,3743899.0,45203380.0
2022-01-18,5.883602672477714,5.893327635572718,5.6988283736726295,5.7280032629576425,6001626.0,71023624.0
2022-01-19,5.703690855220131,5.9370899695002395,5.703690855220131,5.834977857002691,5539885.0,66459520.0
2022-01-20,5.825252893907687,5.898190117120222,5.577266334985073,5.6356161135551,5914823.0,69327720.0
2022-01-21,5.67937844748262,5.67937844748262,5.494604148677535,5.523779037962548,4149655.0,47417624.0
2022-01-24,5.5286415195100505,5.67937844748262,5.465429259392521,5.664791002840113,4378704.0,50387932.0
2022-01-25,5.640478595102602,5.762040633790158,5.5091915933200415,5.59185377962758,4695403.0,54198856.0
2022-01-26,5.59185377962758,5.616166187365091,5.411941962369997,5.586991298080077,3740323.0,42343948.0
2022-01-27,5.586991298080077,5.586991298080077,5.309829849872449,5.3195548129674535,3364383.0,37481124.0
2022-01-28,5.343867220704965,5.431391888560006,5.2612050343974275,5.377904591537481,2529800.0,27946444.0
2022-02-07,5.44111685165501,5.552953927247562,5.44111685165501,5.523779037962548,2106224.0,23808528.0
2022-02-08,5.523779037962548,5.7085533367676335,5.4994666302250375,5.703690855220131,3569337.0,41487404.0
2022-02-09,5.703690855220131,5.732865744505144,5.625891150460095,5.669653484387616,2625867.0,30638980.0
2022-02-10,5.659928521292612,5.689103410577624,5.582128816532576,5.645341076650104,2057456.0,23825402.0
2022-02-11,5.630753632007598,5.640478595102602,5.4605667778450195,5.475154222487526,2254051.0,25650712.0
2022-02-14,5.445979333202512,5.621028668912594,5.431391888560006,5.548091445700059,1726857.0,19638752.0
2022-02-15,5.504329111772539,5.586991298080077,5.4994666302250375,5.572403853437571,1871917.0,21345544.0
2022-02-16,5.582128816532576,5.713415818315136,5.577266334985073,5.703690855220131,2785467.0,32382984.0
2022-02-17,5.7280032629576425,5.776628078432665,5.655066039745109,5.752315670695154,3114000.0,36550320.0
2022-02-18,5.7474531891476515,6.053789526640292,5.718278299862638,6.029477118902782,9357165.0,113664336.0
2022-02-21,6.044064563545288,6.073239452830302,5.883602672477714,5.91764004331023,5950725.0,72492688.0
2022-02-22,5.888465154025216,6.223976380802871,5.737728226052647,6.09268937902031,10105612.0,124908976.0
2022-02-23,6.078101934377804,6.078101934377804,5.971127340332754,6.019752155807778,5136427.0,63444964.0
2022-02-24,6.010027192712772,6.126726749852827,5.849565301645198,5.941952451047741,7314512.0,90179608.0
2022-02-25,5.971127340332754,6.000302229617768,5.907915080215226,5.927365006405235,2858812.0,34953544.0
2022-02-28,5.898190117120222,6.000302229617768,5.844702820097696,5.932227487952736,2641431.0,32137680.0
2022-03-01,5.912777561762728,6.102414342115315,5.888465154025216,6.053789526640292,5469132.0,67755680.0
2022-03-02,6.000302229617768,6.058652008187796,5.98085230342776,6.014889674260274,2156319.0,26693476.0
2022-03-03,6.034339600450283,6.082964415925306,5.922502524857732,5.9662648587852525,2712637.0,33345018.0
2022-03-04,5.971127340332754,6.00516471116527,5.888465154025216,5.922502524857732,2197382.0,26832988.0
2022-03-07,5.91764004331023,5.990577266522764,5.87387770938271,5.96140237723775,2875512.0,35087356.0
2022-03-08,5.907915080215226,5.951677414142746,5.640478595102602,5.655066039745109,3850620.0,45518104.0
2022-03-09,5.664791002840113,5.737728226052647,5.24661758975492,5.402216999274992,5006712.0,56147584.0
2022-03-10,5.5189165564150455,5.538366482605055,5.373042109989979,5.382767073084984,3355423.0,37602500.0
2022-03-11,5.314692331419952,5.392492036179988,5.178542848089889,5.35359218379997,2752038.0,29853576.0
2022-03-14,5.334142257609961,5.368179628442476,5.227167663564911,5.251480071302423,2286600.0,24863316.0
2022-03-15,5.2612050343974275,5.285517442134938,4.87706899214475,4.935418770714777,3105400.0,32339604.0
2022-03-16,4.969456141547293,5.076430735592342,4.867344029049745,5.0229434385698175,2508076.0,25622600.0
2022-03-17,5.0715682540448395,5.251480071302423,5.056980809402333,5.144505477257374,2957146.0,31393436.0
2022-03-18,5.120193069519861,5.314692331419952,5.105605624877355,5.304967368324947,3034201.0,32845460.0
2022-03-21,5.304967368324947,5.363317146894974,5.232030145112414,5.295242405229943,1759023.0,19140988.0
2022-03-22,5.2806549605874356,5.3195548129674535,5.227167663564911,5.285517442134938,1545123.0,16736270.0
2022-03-23,5.2806549605874356,5.300104886777445,5.232030145112414,5.24661758975492,1313204.0,14224236.0
2022-03-24,5.275792479039934,5.275792479039934,5.144505477257374,5.159092921899879,1511631.0,16113515.0
2022-03-25,5.173680366542387,5.674515965935118,5.173680366542387,5.674515965935118,3476519.0,40068656.0
2022-03-28,5.577266334985073,5.582128816532576,5.334142257609961,5.470291740940024,7017959.0,78416640.0
2022-03-29,5.445979333202512,5.494604148677535,5.363317146894974,5.445979333202512,3748561.0,41821440.0
2022-03-30,5.475154222487526,5.4897416671300325,5.382767073084984,5.465429259392521,2968491.0,33228842.0
2022-03-31,5.465429259392521,5.5286415195100505,5.387629554632485,5.5091915933200415,2865904.0,32163228.0
2022-04-01,5.455704296297517,5.4605667778450195,5.295242405229943,5.363317146894974,2318927.0,25643802.0
2022-04-06,5.348729702252467,5.426529407012503,5.304967368324947,5.382767073084984,1707959.0,18902232.0
2022-04-07,5.348729702252467,5.373042109989979,5.236892626659916,5.241755108207418,1838656.0,20014106.0
2022-04-08,5.251480071302423,5.285517442134938,5.0521183278548305,5.217442700469907,2128912.0,22613180.0
2022-04-11,5.163955403447382,5.2028552558274,4.9840435861898,5.047255846307329,1761535.0,18490738.0
2022-04-12,5.037530883212324,5.134780514162369,4.959731178452287,5.110468106424857,1239621.0,12880863.0
2022-04-13,5.11533058797236,5.22230518201741,5.0715682540448395,5.11533058797236,1705434.0,18107252.0
2022-04-14,5.11533058797236,5.236892626659916,5.11533058797236,5.163955403447382,1302923.0,13847732.0
2022-04-15,5.183405329637392,5.183405329637392,4.9840435861898,5.056980809402333,1361900.0,14186957.0
2022-04-18,5.042393364759826,5.227167663564911,4.969456141547293,5.22230518201741,1363114.0,14368194.0
2022-04-19,5.2806549605874356,5.285517442134938,5.100743143329853,5.129918032614867,1611038.0,17105904.0
2022-04-20,5.188267811184893,5.645341076650104,5.188267811184893,5.645341076650104,11341974.0,130467752.0
2022-04-21,5.825252893907687,6.209388936160364,5.776628078432665,6.209388936160364,13573916.0,169753248.0
2022-04-22,6.831786574240652,6.831786574240652,6.831786574240652,6.831786574240652,3012713.0,42328616.0
2022-04-25,7.5173964724384685,7.5173964724384685,7.434734286130929,7.5173964724384685,30617432.0,473307904.0
2022-04-26,6.812336648050643,8.217593815278791,6.763711832575621,6.763711832575621,41594552.0,633979392.0
2022-04-27,6.087826897472808,6.253151270087884,6.087826897472808,6.087826897472808,9996100.0,125275456.0
2022-04-28,5.669653484387616,6.695637090910589,5.480016704035028,6.151039157590338,33654816.0,409010304.0
2022-04-29,5.898190117120222,6.379575790322942,5.834977857002691,6.24342630699288,25941788.0,327339104.0
2022-05-05,6.223976380802871,6.7004995724580905,5.9565398956902476,6.506000310558002,22965772.0,300967360.0
2022-05-06,6.355263382585432,7.031148317688244,6.223976380802871,6.2337013438978754,24537220.0,334039424.0
2022-05-09,6.262876233182889,6.52545023674801,6.078101934377804,6.121864268305324,19947708.0,256334496.0
2022-05-10,5.9565398956902476,6.1948014915178575,5.932227487952736,6.078101934377804,15316365.0,189730176.0
2022-05-11,6.223976380802871,6.540037681390516,6.15590163913784,6.311501048657912,23299748.0,306012000.0
2022-05-12,6.1948014915178575,6.924173723643194,6.117001786757822,6.6615997200780726,26880340.0,357786016.0
2022-05-13,6.564350089128029,6.797749203408136,6.369850827227938,6.379575790322942,21540948.0,288938304.0
2022-05-16,6.335813456395423,6.345538419490428,6.010027192712772,6.078101934377804,16823524.0,212351344.0
2022-05-17,6.019752155807778,6.063514489735297,5.693965892125127,5.786353041527669,13218423.0,158177232.0
2022-05-18,5.713415818315136,6.053789526640292,5.713415818315136,5.9468149325952435,12375034.0,150417280.0
2022-05-19,5.81066544926518,5.878740190930212,5.693965892125127,5.83011537545519,10198019.0,121025224.0
2022-05-20,5.81066544926518,5.888465154025216,5.771765596885162,5.815527930812683,8055824.0,96410712.0
2022-05-23,5.776628078432665,5.864152746287705,5.762040633790158,5.864152746287705,6211900.0,74331288.0
2022-05-24,5.864152746287705,5.869015227835208,5.334142257609961,5.348729702252467,11586493.0,132552080.0
2022-05-25,5.324417294514956,5.611303705817588,5.304967368324947,5.59185377962758,8960854.0,101896744.0
2022-05-26,5.582128816532576,5.83011537545519,5.548091445700059,5.742590707600149,7927864.0,92773648.0
2022-05-27,5.737728226052647,5.742590707600149,5.616166187365091,5.6356161135551,5398531.0,63066164.0
2022-05-30,5.616166187365091,5.645341076650104,5.4994666302250375,5.5578164087950634,4189879.0,47886152.0
2022-05-31,6.073324042909274,6.110913139549738,5.933707398244692,6.030365075320171,3286300.0,36779968.0
2022-06-01,6.041104817217446,6.15387210713884,6.00888559152562,6.110913139549738,3301400.0,37442104.0
2022-06-02,6.100173397652462,6.15387210713884,5.987406107731069,6.137762494292926,3233921.0,36524208.0
2022-06-06,6.121652881447013,6.336447719392522,6.110913139549738,6.277379138957507,4732621.0,54807236.0
2022-06-07,6.304228493700696,6.331077848443884,6.137762494292926,6.1860913328306655,3495100.0,40315864.0
2022-06-08,6.17535159093339,6.207570816625217,5.9605567529878805,6.110913139549738,4247000.0,48102164.0
2022-06-09,6.116283010498376,6.148502236190201,5.949817011090605,6.003515720576982,3279846.0,36673188.0
2022-06-10,5.987406107731069,6.110913139549738,5.933707398244692,6.094803526703824,3410669.0,38376432.0
2022-06-13,6.121652881447013,6.422365654570726,6.094803526703824,6.229050300419767,9605600.0,111462104.0
2022-06-14,6.250529784214319,6.851955330461744,6.229050300419767,6.851955330461744,27785934.0,348103008.0
2022-06-15,6.717708556745801,6.873434814256296,6.540502815440756,6.55661242828667,24251932.0,302641248.0
2022-06-16,6.524393202594843,6.680119460105336,6.4653246221598275,6.594201524927133,12824285.0,156838528.0
2022-06-17,6.508283589748929,6.519023331646205,6.320338106546608,6.481434235005741,10025551.0,119978464.0
2022-06-20,6.497543847851654,6.7445579114889895,6.422365654570726,6.712338685797163,13486967.0,166720640.0
2022-06-21,6.712338685797163,6.749927782437627,6.454584880262552,6.561982299235307,8428485.0,102753448.0
2022-06-22,6.647900234413511,6.669379718208061,6.41162591267345,6.454584880262552,6307482.0,76351608.0
2022-06-23,6.390146428878899,6.524393202594843,6.282749009906144,6.519023331646205,6337669.0,75625384.0
2022-06-24,6.486804105954379,6.5995713958757705,6.41162591267345,6.583461783029858,7734828.0,94243976.0
2022-06-27,6.583461783029858,6.594201524927133,6.443845138365276,6.572722041132582,6415809.0,77927520.0
2022-06-28,6.57809191208122,6.588831653978495,6.481434235005741,6.513653460697568,5333337.0,64657616.0
2022-06-29,6.497543847851654,6.712338685797163,6.416995783622087,6.604941266824409,11460111.0,140623216.0
2022-06-30,6.604941266824409,6.701598943899888,6.4921739769030165,6.701598943899888,9031271.0,110949240.0
2022-07-01,6.755297653386265,6.7982566209753665,6.508283589748929,6.637160492516235,7850820.0,97093408.0
2022-07-04,6.647900234413511,6.653270105362148,6.502913718800292,6.572722041132582,4437794.0,54130500.0
2022-07-05,6.76603739528354,7.174147587380007,6.685489331053974,6.7982566209753665,15169912.0,193621280.0
2022-07-06,6.7982566209753665,7.458750747657808,6.728448298643076,7.195627071174559,22099284.0,292400480.0
2022-07-07,6.98083223322905,6.98083223322905,6.540502815440756,6.631790621567597,16019542.0,200435776.0
2022-07-08,6.540502815440756,6.658639976310786,6.470694493108466,6.615681008721684,7861510.0,96013088.0
2022-07-11,6.540502815440756,6.540502815440756,6.320338106546608,6.3847765579302616,7338470.0,87296656.0
2022-07-12,6.406256041724812,6.481434235005741,6.288118880854783,6.449215009313915,5861582.0,69696520.0
2022-07-13,6.390146428878899,6.416995783622087,6.320338106546608,6.406256041724812,4148400.0,49214920.0
2022-07-14,6.41162591267345,6.604941266824409,6.352557332238435,6.497543847851654,5428358.0,65667104.0
2022-07-15,6.4921739769030165,6.4921739769030165,6.121652881447013,6.15387210713884,6336458.0,74538776.0
2022-07-18,6.15387210713884,6.314968235597971,6.094803526703824,6.277379138957507,3660400.0,42535792.0
2022-07-19,6.272009268008869,6.416995783622087,6.255899655162956,6.368666945084348,3935881.0,46605160.0
2022-07-20,6.357927203187073,6.390146428878899,6.298858622752058,6.320338106546608,3067426.0,36187528.0
2022-07-21,6.288118880854783,6.374036816032985,6.245159913265681,6.29348875180342,3732584.0,43709344.0
2022-07-22,6.298858622752058,6.497543847851654,6.245159913265681,6.454584880262552,6968716.0,82866360.0
2022-07-25,6.422365654570726,6.486804105954379,6.336447719392522,6.395516299827537,4801707.0,57204040.0
2022-07-26,6.352557332238435,6.470694493108466,6.2397900423170425,6.454584880262552,4589317.0,54273052.0
2022-07-27,6.406256041724812,6.535132944492118,6.395516299827537,6.497543847851654,4446301.0,53558056.0
2022-07-28,6.45995475121119,6.57809191208122,6.45995475121119,6.524393202594843,4750364.0,57537840.0
2022-07-29,6.470694493108466,6.470694493108466,6.304228493700696,6.331077848443884,4368618.0,51871104.0
2022-08-01,6.282749009906144,6.36329707413571,6.272009268008869,6.331077848443884,2300697.0,27073296.0
2022-08-02,6.309598364649333,6.309598364649333,5.8800086887583145,5.949817011090605,5853700.0,65437928.0
2022-08-03,5.9068580435015035,6.062584301011997,5.869268946861039,5.901488172552866,3278527.0,36503448.0
2022-08-04,5.9068580435015035,6.062584301011997,5.9068580435015035,6.003515720576982,2782303.0,31074496.0
2022-08-05,6.041104817217446,6.304228493700696,5.9605567529878805,6.250529784214319,5335972.0,61071752.0
2022-08-08,6.207570816625217,6.288118880854783,6.196831074727941,6.261269526111594,2123750.0,24708488.0
2022-08-09,6.29348875180342,6.29348875180342,6.202200945676579,6.255899655162956,1556600.0,18081824.0
2022-08-10,6.250529784214319,6.320338106546608,6.218310558522492,6.29348875180342,2274700.0,26578144.0
2022-08-11,6.325707977495246,6.374036816032985,6.298858622752058,6.357927203187073,3057900.0,36132540.0
2022-08-12,6.379406686981624,6.390146428878899,6.266639397060231,6.336447719392522,2409612.0,28328502.0
2022-08-15,6.336447719392522,6.390146428878899,6.202200945676579,6.314968235597971,2581220.0,30270728.0
2022-08-16,6.357927203187073,6.529763073543481,6.29348875180342,6.395516299827537,4687734.0,55894768.0
2022-08-17,6.390146428878899,6.551242557338031,6.347187461289797,6.4653246221598275,4295900.0,51521760.0
2022-08-18,6.443845138365276,6.476064364057104,6.34181759034116,6.352557332238435,2838781.0,33808844.0
2022-08-19,6.36329707413571,6.583461783029858,6.320338106546608,6.41162591267345,6118237.0,73582504.0
2022-08-22,6.497543847851654,6.631790621567597,6.438475267416639,6.524393202594843,5188881.0,62945432.0
2022-08-23,6.588831653978495,6.642530363464872,6.36329707413571,6.572722041132582,6672165.0,80875632.0
2022-08-24,6.4921739769030165,6.4921739769030165,6.288118880854783,6.36329707413571,5541508.0,65912480.0
2022-08-25,6.36329707413571,6.406256041724812,6.207570816625217,6.261269526111594,3311181.0,38910528.0
2022-08-26,6.282749009906144,6.433105396468001,6.229050300419767,6.400886170776174,3668301.0,43384760.0
2022-08-29,6.470694493108466,6.706968814848525,6.406256041724812,6.658639976310786,10866301.0,132762224.0
2022-08-30,6.572722041132582,6.680119460105336,6.45995475121119,6.529763073543481,6867023.0,83589240.0
2022-08-31,6.524393202594843,6.561982299235307,6.250529784214319,6.282749009906144,5113803.0,60603832.0
2022-09-01,6.288118880854783,6.406256041724812,6.250529784214319,6.272009268008869,3202900.0,37691008.0
2022-09-02,6.352557332238435,6.36329707413571,6.1860913328306655,6.29348875180342,3806768.0,44516368.0
2022-09-05,6.229050300419767,6.519023331646205,6.196831074727941,6.416995783622087,4588169.0,54439300.0
2022-09-06,6.390146428878899,6.5458726863893935,6.352557332238435,6.4653246221598275,4668846.0,56195316.0
2022-09-07,6.604941266824409,6.86269507235902,6.502913718800292,6.669379718208061,12505288.0,155175712.0
2022-09-08,6.642530363464872,6.647900234413511,6.470694493108466,6.497543847851654,7796423.0,94936624.0
2022-09-09,6.449215009313915,6.481434235005741,6.304228493700696,6.309598364649333,5594623.0,66272744.0
2022-09-13,6.309598364649333,6.347187461289797,6.261269526111594,6.29348875180342,3645123.0,42770740.0
2022-09-14,6.234420171368405,6.395516299827537,6.207570816625217,6.368666945084348,3778737.0,44466100.0
2022-09-15,6.320338106546608,6.352557332238435,6.127022752395651,6.180721461882028,4746912.0,54946312.0
2022-09-16,6.245159913265681,6.368666945084348,6.062584301011997,6.062584301011997,4262500.0,49399268.0
2022-09-19,5.912227914450141,6.0142554624742575,5.708172818401908,5.858529204963764,3344807.0,36455032.0
2022-09-20,5.858529204963764,6.035734946268809,5.858529204963764,6.0142554624742575,2569744.0,28498992.0
2022-09-21,5.9605567529878805,6.073324042909274,5.8531593340151264,5.971296494885156,2165600.0,23988524.0
2022-09-22,5.93907726919333,6.116283010498376,5.917597785398779,5.965926623936518,2667337.0,29950780.0
2022-09-23,5.944447140141968,6.019625333422896,5.7457619150423715,5.7457619150423715,3480600.0,37812384.0
2022-09-26,5.7189125602991835,5.788720882631473,5.498747851405036,5.541706818994138,3541012.0,37144920.0
2022-09-27,5.563186302788688,5.874638817809677,5.557816431840051,5.847789463066489,4673014.0,50255528.0
2022-09-28,5.815570237374662,5.976666365833794,5.7726112697855605,5.783351011682836,4320200.0,47217784.0
2022-09-29,5.799460624528749,5.901488172552866,5.6007753994291525,5.616885012275066,3559400.0,37709884.0
2022-09-30,5.638364496069617,5.6652138508128065,5.482638238559123,5.514857464250949,2692420.0,27751804.0
2022-10-10,5.514857464250949,5.622254883223704,5.450419012867297,5.461158754764572,2279086.0,23383924.0
2022-10-11,5.4396792709700215,5.5202273351995865,5.3591312067404555,5.488008109507761,1890996.0,19139132.0
2022-10-12,5.504117722353674,5.5470766899427755,5.4128299162268325,5.541706818994138,1847300.0,18882782.0
2022-10-13,5.509487593302311,5.659843979864167,5.482638238559123,5.563186302788688,2022900.0,21008092.0
2022-10-14,5.6652138508128065,5.93907726919333,5.632994625120979,5.8263099792719375,4041437.0,43750956.0
2022-10-17,5.847789463066489,5.896118301604228,5.7726112697855605,5.8209401083233,2778414.0,30160768.0
2022-10-18,5.874638817809677,5.944447140141968,5.815570237374662,5.842419592117851,2791780.0,30526000.0
2022-10-19,5.831679850220575,5.8531593340151264,5.7726112697855605,5.7726112697855605,1508500.0,16291147.0
2022-10-20,5.756501656939648,5.842419592117851,5.708172818401908,5.708172818401908,1527000.0,16371829.0
2022-10-21,5.708172818401908,5.799460624528749,5.611515141326428,5.632994625120979,1998000.0,21051466.0
2022-10-24,5.627624754172341,5.6544741089155295,5.450419012867297,5.488008109507761,2250503.0,23281364.0
2022-10-25,5.488008109507761,5.5202273351995865,5.3591312067404555,5.4665286257132095,2178900.0,22018664.0
2022-10-26,5.450419012867297,5.579295915634602,5.450419012867297,5.568556173737326,2013500.0,20785838.0
2022-10-27,5.573926044685964,5.659843979864167,5.573926044685964,5.611515141326428,1765314.0,18475112.0
2022-10-28,5.627624754172341,5.627624754172341,5.4396792709700215,5.477268367610485,2253169.0,23100348.0
2022-10-31,5.488008109507761,5.8800086887583145,5.375240819586368,5.842419592117851,5615900.0,60482144.0
2022-11-01,5.777981140734198,5.874638817809677,5.649104237966892,5.815570237374662,4550460.0,48610156.0
2022-11-02,5.767241398836923,5.896118301604228,5.767241398836923,5.890748430655591,3074360.0,33505698.0
2022-11-03,6.062584301011997,6.1860913328306655,5.976666365833794,6.084063784806549,7895646.0,89193248.0
2022-11-04,6.127022752395651,6.234420171368405,6.030365075320171,6.234420171368405,8755876.0,100055512.0
2022-11-07,5.998145849628345,6.019625333422896,5.8800086887583145,5.949817011090605,6475850.0,71876216.0
2022-11-08,5.944447140141968,5.998145849628345,5.885378559706953,5.9605567529878805,3067477.0,33845720.0
2022-11-09,5.917597785398779,5.987406107731069,5.917597785398779,5.928337527296054,2112599.0,23388182.0
2022-11-10,5.901488172552866,5.955186882039243,5.8531593340151264,5.928337527296054,2254127.0,24816820.0
2022-11-11,5.987406107731069,6.0142554624742575,5.8800086887583145,5.8800086887583145,2600600.0,28712952.0
2022-11-14,5.874638817809677,5.965926623936518,5.8531593340151264,5.890748430655591,2396396.0,26346312.0
2022-11-15,5.896118301604228,5.917597785398779,5.863899075912402,5.912227914450141,2382761.0,26158836.0
2022-11-16,5.922967656347416,5.949817011090605,5.8800086887583145,5.9068580435015035,2089700.0,23017624.0
2022-11-17,5.890748430655591,5.933707398244692,5.8800086887583145,5.9068580435015035,1528200.0,16813580.0
2022-11-18,5.896118301604228,5.944447140141968,5.890748430655591,5.9068580435015035,2074466.0,22857088.0
2022-11-21,5.896118301604228,5.944447140141968,5.788720882631473,5.93907726919333,1780800.0,19522200.0
2022-11-22,5.955186882039243,5.982036236782432,5.863899075912402,5.8800086887583145,2502900.0,27586580.0
2022-11-23,5.874638817809677,5.874638817809677,5.686693334607357,5.788720882631473,2652413.0,28541404.0
2022-11-24,5.837049721169213,5.987406107731069,5.799460624528749,5.982036236782432,4810682.0,53277144.0
2022-11-25,5.982036236782432,5.982036236782432,5.896118301604228,5.917597785398779,2129246.0,23488806.0
2022-11-28,5.917597785398779,5.987406107731069,5.815570237374662,5.987406107731069,2396922.0,26495860.0
2022-11-29,5.949817011090605,6.116283010498376,5.949817011090605,6.1055432686010995,3943700.0,44556724.0
2022-11-30,6.110913139549738,6.551242557338031,6.067954171960636,6.400886170776174,9734825.0,115675680.0
2022-12-01,6.352557332238435,6.449215009313915,6.234420171368405,6.245159913265681,4797000.0,56226388.0
2022-12-02,6.229050300419767,6.476064364057104,6.212940687573854,6.400886170776174,6698000.0,79192096.0
2022-12-05,6.647900234413511,6.717708556745801,6.454584880262552,6.486804105954379,8113009.0,99467552.0
