date,open,high,low,close,volume,amount
2026-05-21,12.13,12.55,11.86,11.92,12035300.0,150139233.0
2026-05-22,12.02,12.33,11.74,12.27,8819175.0,108197940.0
2026-05-25,12.25,12.48,12.17,12.47,9068975.0,113551478.0
2026-05-26,12.39,12.39,11.8,12.03,7952200.0,97146703.0
2026-05-27,12.06,12.25,11.47,11.59,8383137.0,98082218.0
2026-05-28,11.45,11.89,11.41,11.77,6392250.0,74488397.0
2026-05-29,11.77,11.85,10.84,10.91,8927800.0,100005043.0
2026-06-01,11.0,11.25,10.8,11.07,5891637.0,65329808.0
2026-06-02,11.06,11.17,10.7,10.87,4266800.0,46398310.0
2026-06-03,10.86,11.05,10.58,10.69,4835913.0,52232028.0
2026-06-04,10.63,10.73,10.4,10.47,4419487.0,46509354.0
2026-06-05,10.47,10.87,10.1,10.64,6842582.0,72174846.0
2026-06-08,10.45,10.82,10.15,10.29,6010673.0,62913565.0
2026-06-09,10.38,10.58,10.25,10.39,5103900.0,53128587.0
2026-06-10,10.26,10.36,9.88,10.05,4346125.0,43739285.0
2026-06-11,9.93,10.08,9.76,9.95,3620425.0,35881725.0
2026-06-12,10.09,10.25,9.86,10.05,3861925.0,38971816.0
2026-06-15,10.01,10.29,10.01,10.27,3522900.0,36028891.0
2026-06-16,10.18,10.41,9.99,10.32,3790583.0,38786585.0
2026-06-17,10.3,10.43,10.14,10.24,3894100.0,39970161.0
2026-06-18,10.24,10.25,9.98,10.05,3723950.0,37569048.0
2026-06-22,10.04,10.1,9.5,9.98,5951475.0,58013408.0
2026-06-23,9.86,10.47,9.86,10.26,7658208.0,78562328.0
2026-06-24,11.0,11.5,10.73,10.74,17276984.0,190951184.0
2026-06-25,10.26,10.53,9.9,10.01,13873863.0,139842704.0
2026-06-26,9.8,9.81,9.38,9.41,9284397.0,88644248.0
2026-06-29,9.38,9.48,9.05,9.26,5962756.0,55127772.0
2026-06-30,9.25,9.62,9.21,9.57,5841478.0,55523764.0
2026-07-01,9.51,9.7,9.38,9.54,5436025.0,51861260.0
