date,open,high,low,close,volume,amount
2026-04-27,24.77,25.43,24.7,25.1,6973000.0,175287611.0
2026-04-28,24.85,26.0,24.41,24.58,6418030.0,160335116.0
2026-04-29,24.6,26.44,24.43,25.75,9026850.0,231520151.0
2026-04-30,25.71,25.91,25.14,25.79,6193072.0,158320684.0
2026-05-06,26.44,27.78,26.44,27.11,11812890.0,321931569.0
2026-05-07,27.12,27.79,27.12,27.65,6984370.0,192207673.0
2026-05-08,27.46,27.47,27.06,27.35,5207350.0,142040963.0
2026-05-11,27.38,29.17,27.38,28.7,9523630.0,269051409.0
2026-05-12,28.6,28.68,27.97,28.3,6285600.0,177996526.0
2026-05-13,28.24,30.0,28.04,29.68,9638910.0,283320388.0
2026-05-14,29.64,31.5,28.41,28.57,9882600.0,286908265.0
2026-05-15,28.42,28.99,27.96,28.25,7007104.0,199058747.0
2026-05-18,28.0,28.73,27.95,28.38,5137299.0,145452229.0
2026-05-19,28.42,28.93,28.03,28.87,5500200.0,156497845.0
2026-05-20,28.48,28.89,28.05,28.49,4804400.0,136249634.0
2026-05-21,28.71,29.17,26.6,26.68,8757050.0,244395390.0
2026-05-22,26.99,27.7,26.84,27.55,6358399.0,173955426.0
2026-05-25,27.74,28.18,26.64,27.24,8704900.0,236985683.0
2026-05-26,27.15,28.4,26.18,28.0,11886320.0,325318650.0
2026-05-27,28.11,33.29,28.01,32.38,29494416.0,922493449.0
2026-05-28,31.91,34.18,31.5,33.0,28269355.0,937871577.0
2026-05-29,33.81,35.42,33.01,33.5,26538350.0,904628074.0
2026-06-01,33.03,34.08,31.92,33.2,20930964.0,692638182.0
2026-06-02,31.87,33.58,31.3,32.7,15776974.0,511950511.0
2026-06-03,33.06,34.15,31.8,32.44,14296576.0,470014800.0
2026-06-04,31.86,33.99,31.38,31.85,13218500.0,425702815.0
2026-06-05,31.82,32.89,29.51,32.18,16181094.0,505219664.0
2026-06-08,30.51,32.78,30.51,31.21,11949108.0,377278829.0
2026-06-09,31.84,32.5,30.68,31.2,9913974.0,311595600.0
2026-06-10,30.62,30.89,28.63,28.96,12140149.0,356598847.0
2026-06-11,28.48,30.38,28.24,29.06,10412919.0,302616730.0
2026-06-12,29.51,29.65,28.53,28.71,8375608.0,242478559.0
2026-06-15,28.93,32.17,28.93,31.76,11964868.0,370223581.0
2026-06-16,31.98,35.2,31.54,34.92,17132970.0,580139619.0
2026-06-17,34.5,35.36,33.5,35.3,14317354.0,495023603.0
2026-06-18,35.0,39.85,34.66,38.88,17672706.0,678179433.0
2026-06-22,39.07,42.9,38.5,42.42,17245594.0,702533867.0
2026-06-23,41.99,42.8,39.67,40.05,11025590.0,447753319.0
2026-06-24,39.79,40.21,38.51,39.65,9593500.0,376832340.0
2026-06-25,38.94,41.33,38.24,38.39,11016160.0,432100491.0
2026-06-26,39.89,39.89,37.13,37.4,11228600.0,431182659.0
2026-06-29,37.05,38.0,34.23,36.0,10035900.0,358998169.0
2026-06-30,35.92,38.64,35.55,38.19,12444100.0,461313975.0
2026-07-01,37.81,39.18,35.8,36.36,12411633.0,456852659.0
2026-07-02,35.39,36.58,34.03,34.34,9239500.0,326520012.0
2026-07-03,34.35,35.4,34.0,34.17,8190400.0,283064721.0
2026-07-06,34.81,35.38,32.8,32.91,8403380.0,284385045.0
2026-07-07,32.69,33.8,31.67,31.93,6719100.0,217609142.0
2026-07-08,31.9,32.03,29.5,29.56,8452100.0,255382445.0
2026-07-09,29.79,31.4,28.4,31.32,10129500.0,302536627.0
2026-07-10,31.25,34.0,30.88,32.13,11561200.0,377533808.0
2026-07-13,31.97,32.82,30.59,30.72,10538600.0,334608794.0
2026-07-14,31.01,31.4,28.74,31.34,9041940.0,272510483.0
2026-07-15,31.3,32.04,30.07,30.2,7739400.0,238325848.0
2026-07-16,30.62,30.82,28.58,28.81,8653355.0,255947347.0
2026-07-17,28.7,28.7,23.93,24.45,14358317.0,370282309.0
2026-07-20,24.94,25.25,21.07,21.75,14780920.0,341712090.8
2026-07-21,22.4,23.79,19.5,23.69,16670206.0,364962397.0
2026-07-22,23.56,25.04,23.15,23.6,15922700.0,385949789.92
2026-07-23,23.62,24.24,23.31,23.7,9091251.0,215752968.4
2026-07-24,23.3,24.35,23.0,23.86,11616700.0,276965858.0
2026-07-27,23.72,26.03,23.23,26.03,15980838.0,396137407.74
2026-07-28,25.25,26.39,24.57,24.69,13046238.0,329847614.48
2026-07-29,24.7,25.43,23.94,25.29,14395574.0,354689131.52
2026-07-30,24.94,25.07,22.15,22.41,13857650.0,324265368.5
2026-07-31,24.96,25.74,24.0,24.43,15505300.0,383296096.0
2026-08-03,24.5,25.41,23.74,24.67,13713305.0,334773393.9
2026-08-04,25.29,27.63,24.75,26.78,15532609.0,410210864.65
2026-08-05,26.63,28.17,26.6,27.95,11823619.0,326587822.6
2026-08-06,27.68,28.33,27.17,27.7,9152919.0,253554355.54
2026-08-07,27.75,28.5,27.11,28.14,11015450.0,306254735.54
2026-08-10,29.0,30.02,27.11,28.19,14181200.0,397673011.0
2026-08-11,27.98,28.39,26.91,27.85,8857800.0,245253078.76
2026-08-12,28.1,30.2,27.64,28.94,15991220.0,468871457.56
2026-08-13,30.02,30.76,29.09,29.22,13341260.0,397665198.28
2026-08-14,30.51,32.18,29.63,31.14,14711600.0,457086346.0
2026-08-17,31.31,32.1,30.48,32.0,11958962.0,374840915.86
2026-08-18,31.8,32.6,31.0,31.72,10224099.0,324494852.99
2026-08-19,31.0,31.12,28.14,28.55,10363645.0,306801810.4
2026-08-20,29.1,30.93,28.62,29.85,11599300.0,347074723.0
2026-08-21,29.93,30.26,28.69,29.59,6761078.0,200265536.46
2026-08-24,30.0,31.66,29.56,30.7,12473300.0,381179151.0
2026-08-25,29.76,31.72,29.02,31.48,11636500.0,357189597.0
2026-08-26,31.17,31.55,30.0,31.22,9497125.0,292738936.5
2026-08-27,30.89,32.7,30.61,32.23,11832900.0,375422222.0
2026-08-28,31.6,34.9,30.62,31.7,20426800.0,667659307.0
2026-08-31,31.18,34.88,30.84,34.6,18028097.0,603616293.71
