date,open,high,low,close,volume,amount
2026-06-30,19.74,20.58,19.34,20.31,11023087.0,221628820.0
2026-07-01,20.48,20.77,19.92,20.12,11704516.0,237142671.0
2026-07-02,19.75,20.05,18.66,18.69,12328300.0,238145568.0
2026-07-03,18.69,19.23,18.6,18.84,10115445.0,191108177.0
2026-07-06,18.88,18.99,17.28,17.33,13114156.0,233689907.0
2026-07-07,17.19,17.32,15.8,16.1,13787201.0,227332171.0
2026-07-08,16.16,16.98,15.86,16.41,19342513.0,317990856.0
2026-07-09,16.2,16.41,15.39,16.11,17120461.0,272797567.0
2026-07-10,16.03,16.93,15.94,16.26,13155723.0,217352369.0
2026-07-13,16.18,16.46,14.83,15.02,12970075.0,200317792.0
2026-07-14,15.02,15.1,14.31,15.07,9195692.0,135302169.0
2026-07-15,15.05,15.23,14.62,14.75,6727739.0,100211480.0
2026-07-16,14.65,15.09,14.41,14.61,7772441.0,114563352.0
2026-07-17,14.54,14.66,13.32,13.4,10688490.0,148562855.0
2026-07-20,13.67,14.14,12.6,12.93,11450318.0,153319294.0
2026-07-21,12.97,13.25,11.55,13.21,12244064.0,153980812.0
2026-07-22,13.27,13.69,13.15,13.29,10926986.0,146596198.0
2026-07-23,13.18,13.75,13.1,13.51,8000624.0,107643168.0
2026-07-24,13.19,13.43,12.95,13.02,6080856.0,80029803.0
2026-07-27,12.94,13.72,12.88,13.68,7323812.0,98001215.0
2026-07-28,13.49,13.92,13.4,13.48,7178076.0,97877999.0
2026-07-29,13.49,13.57,13.11,13.48,7595646.0,101416137.0
2026-07-30,13.42,13.67,12.82,12.92,7510352.0,98982023.0
2026-07-31,13.37,14.14,13.32,13.8,12206092.0,168179797.0
2026-08-03,13.8,14.34,13.75,14.27,10492589.0,148039163.0
2026-08-04,14.35,15.09,14.35,14.99,13842883.0,205453115.0
2026-08-05,14.8,15.37,14.8,15.13,12899012.0,195713503.0
2026-08-06,15.04,15.32,14.81,15.12,8313780.0,125672903.0
2026-08-07,15.33,15.81,15.06,15.52,11608825.0,178218999.0
2026-08-10,15.22,15.52,15.01,15.32,8251840.0,125708517.0
2026-08-11,15.32,15.53,15.06,15.38,5704112.0,87630201.0
2026-08-12,15.55,15.87,15.34,15.66,6714704.0,105053300.0
2026-08-13,15.84,16.14,15.4,15.43,8609104.0,136503653.0
2026-08-14,15.55,15.97,15.34,15.9,10838513.0,170001799.0
2026-08-17,15.8,16.32,15.67,16.3,9761778.0,156441750.0
2026-08-18,16.12,16.16,15.6,15.95,7350650.0,116681819.0
2026-08-19,15.61,15.74,14.91,14.95,7076258.0,107834798.0
2026-08-20,15.25,15.52,15.03,15.33,5512496.0,84505215.0
2026-08-21,15.34,15.39,14.94,15.24,4821656.0,73224069.0
2026-08-24,15.24,15.24,14.2,14.52,7840636.0,114436259.0
2026-08-25,14.69,15.76,14.61,15.55,18274178.0,279407208.0
