date,open,high,low,close,volume,amount
2026-04-17,53.02,53.49,52.06,52.61,2901845.0,152584344.0
2026-04-20,52.64,53.08,51.18,51.79,2474135.0,128385477.0
2026-04-21,51.98,52.45,50.85,51.58,2213317.0,113987520.0
2026-04-22,51.53,52.55,51.13,51.79,2188085.0,113005984.0
2026-04-23,51.8,51.8,49.78,50.44,3317471.0,168058492.0
2026-04-24,50.44,51.0,49.97,50.11,1793450.0,90199121.0
2026-04-27,48.6,49.99,47.9,49.3,3639864.0,178709866.0
2026-04-28,49.88,49.88,47.01,47.91,3265500.0,156125077.0
2026-04-29,47.62,49.75,47.62,49.28,2461090.0,120412830.0
2026-04-30,49.18,49.5,48.6,49.46,1694567.0,83263555.0
2026-05-06,49.97,50.25,49.5,49.78,2285853.0,113932130.0
2026-05-07,49.78,51.08,49.37,50.75,2455879.0,123806093.0
2026-05-08,50.5,51.32,50.01,50.28,2061600.0,103948591.0
2026-05-11,50.4,51.0,50.1,50.43,2635590.0,133274305.0
2026-05-12,50.95,51.09,49.11,49.15,2448598.0,122170946.0
2026-05-13,49.15,49.32,47.77,48.48,3480228.0,168409926.0
2026-05-14,48.47,52.25,47.9,49.31,6583084.0,330890597.0
2026-05-15,49.31,51.7,48.53,51.43,4597739.0,230828186.0
2026-05-18,51.01,51.47,49.66,51.47,3834418.0,193415827.0
2026-05-19,51.48,52.7,50.32,52.53,4390664.0,227208576.0
2026-05-20,52.53,53.3,51.1,52.66,3762700.0,196734567.0
2026-05-21,52.68,54.86,51.9,52.0,5830502.0,310472192.0
2026-05-22,52.0,55.91,51.5,55.42,5986323.0,325614444.0
2026-05-25,55.6,56.9,54.8,56.36,4979274.0,280006260.0
2026-05-26,56.29,56.5,53.8,54.39,3651300.0,199710754.0
2026-05-27,54.43,56.1,52.8,54.45,3530980.0,192199312.0
2026-05-28,54.21,54.27,52.84,53.61,2419500.0,129406166.0
2026-05-29,53.31,53.6,48.89,50.76,4001363.0,203378115.0
2026-06-01,51.47,51.47,48.77,49.04,2398732.0,119373167.0
2026-06-02,49.01,50.27,48.5,48.66,2103354.0,103539524.0
2026-06-03,48.24,49.48,48.15,48.6,2234313.0,108857998.0
2026-06-04,49.04,49.2,47.4,48.49,2079588.0,100555258.0
2026-06-05,48.15,48.41,46.02,47.2,3175586.0,150015428.0
2026-06-08,46.32,46.5,43.01,43.23,3912265.0,174758300.0
2026-06-09,44.35,44.94,43.32,44.0,2037440.0,89513821.0
2026-06-10,43.25,45.88,43.25,45.7,2554113.0,113600870.0
2026-06-11,45.6,46.57,44.76,45.75,1699471.0,77228168.0
2026-06-12,45.76,47.5,45.23,45.52,2140113.0,98327728.0
2026-06-15,45.9,46.38,44.92,46.34,2230527.0,101685544.0
2026-06-16,46.29,48.15,45.91,47.65,2146091.0,101308792.0
2026-06-17,47.6,49.0,47.08,48.95,3097650.0,148560432.0
2026-06-18,49.0,49.42,47.14,47.33,2678253.0,128829560.0
2026-06-22,46.99,47.69,43.14,44.53,4510858.0,200761024.0
2026-06-23,43.97,45.9,43.76,43.95,2423600.0,108051712.0
2026-06-24,44.0,46.1,43.35,44.24,2493200.0,110766840.0
2026-06-25,44.0,44.48,41.0,42.12,3976673.0,167149456.0
