date,open,high,low,close,volume,amount
2026-06-04,26.52037318,26.68722971,25.28367184,25.39163783,2811247.0,73595100.91
2026-06-05,25.59775472,25.98054323,25.28367184,25.69590562,2354901.0,61583579.27
2026-06-08,25.31311711,25.89220742,24.51809482,24.8321777,2098995.0,53650306.5
2026-06-09,25.18552094,25.31311711,24.49846464,24.9303286,1546200.0,39300414.0
2026-06-10,24.8321777,25.11681531,24.45920428,24.6358759,1508003.0,37998282.21
2026-06-11,24.39049865,24.71439662,23.89974415,24.1451214,1870326.0,46034374.0
2026-06-12,24.52790991,25.14626058,24.15493649,25.14626058,2134948.0,53748437.33
2026-06-15,25.24441148,26.09832431,24.6358759,24.85180788,3289870.0,84246803.95
2026-06-16,24.80273243,24.80273243,24.29234775,24.6358759,1680297.0,41971680.29
2026-06-17,24.79291734,25.08737004,24.3414232,24.46901937,1721023.0,43085110.14
2026-06-18,24.46901937,24.57698536,23.77214798,23.8506687,2128800.0,52291317.0
2026-06-22,24.02734032,25.58793963,23.61510654,25.06773986,4012700.0,100114348.0
2026-06-23,24.75365698,26.67741462,24.75365698,25.46034346,3092500.0,81217779.0
2026-06-24,25.44071328,25.60756981,24.52790991,24.78310225,2207823.0,55918192.93
2026-06-25,24.59661554,26.47129773,24.31197793,26.0099885,5006667.0,130537224.59
2026-06-26,25.94,25.99,24.6,24.6,3071700.0,76638291.66
2026-06-29,24.71,26.79,23.73,25.89,4913500.0,125002977.0
2026-06-30,25.51,25.73,24.28,24.57,4457600.0,110154135.0
2026-07-01,24.37,25.95,24.24,25.18,3503799.0,87819819.0
2026-07-02,25.07,26.06,24.68,25.99,3731023.0,94784868.61
2026-07-03,25.69,26.57,25.6,26.27,3387000.0,88588012.0
2026-07-06,26.09,27.15,25.9,26.1,3035899.0,80404200.81
2026-07-07,25.99,25.99,25.02,25.08,2332100.0,59153909.0
2026-07-08,25.08,25.58,24.64,24.85,1804794.0,45063961.93
2026-07-09,24.65,24.89,23.72,23.85,3312300.0,79780972.52
2026-07-10,23.8,24.77,23.3,24.55,3452873.0,83819143.08
2026-07-13,24.41,24.73,23.81,23.93,2643268.0,64005396.52
2026-07-14,23.8,23.95,23.23,23.54,3177300.0,74960016.0
2026-07-15,23.44,25.18,23.02,24.58,4543478.0,110082541.26
2026-07-16,24.38,25.19,24.08,24.95,2595917.0,64363713.48
2026-07-17,24.79,25.33,24.32,24.33,3099600.0,76784312.0
2026-07-20,24.35,24.71,23.56,24.05,3279981.0,78810152.43
2026-07-21,24.02,24.13,23.5,23.72,3545700.0,84172621.4
2026-07-22,23.58,23.79,22.61,22.89,5624300.0,129884986.4
2026-07-23,22.67,22.97,22.34,22.91,2746700.0,62312695.0
2026-07-24,22.67,22.85,21.9,21.95,2593000.0,57738451.0
2026-07-27,21.99,23.22,21.8,22.93,3948051.0,90055434.77
2026-07-28,22.95,23.91,22.7,23.69,3359335.0,78871661.86
2026-07-29,23.6,24.88,23.6,24.65,5112003.0,125006500.73
2026-07-30,24.55,26.2,24.5,25.29,7479573.0,190946207.29
2026-07-31,24.8,26.0,24.6,26.0,4102131.0,104732624.0
2026-08-03,25.6,25.9,25.3,25.65,3051542.0,78197480.0
2026-08-04,25.65,25.8,25.05,25.15,3132500.0,79244080.0
2026-08-05,25.18,25.57,24.91,25.49,3151100.0,79514376.0
2026-08-06,25.44,25.5,24.63,24.88,2525030.0,62903924.0
2026-08-07,24.86,24.9,24.26,24.84,2418400.0,59505932.0
2026-08-10,24.95,26.69,24.83,26.3,6409963.0,167272832.0
2026-08-11,26.31,26.71,25.92,26.04,3849485.0,100972424.0
2026-08-12,25.9,26.3,25.62,26.09,3270770.0,85023760.0
2026-08-13,26.0,26.25,25.65,25.67,2786518.0,72251552.0
2026-08-14,25.68,26.36,25.25,25.73,5114283.0,131556840.0
2026-08-17,25.66,25.97,25.22,25.77,3576600.0,91482152.0
2026-08-18,25.77,26.82,25.76,26.78,7294279.0,193188752.0
2026-08-19,26.3,26.48,24.66,24.71,7416382.0,187898384.0
2026-08-20,24.8,25.19,24.54,25.17,3332884.0,83093816.0
2026-08-21,24.81,24.91,24.18,24.44,3721419.0,90971736.0
2026-08-24,24.28,24.51,23.7,23.96,2625732.0,62939364.0
2026-08-25,23.88,25.08,23.83,24.98,3473163.0,85780872.0
2026-08-26,24.98,25.23,24.73,24.85,1933132.0,48264400.0
