date,open,high,low,close,volume,amount
2026-05-29,31.0,31.52,27.1,27.7,217335305.0,6288091529.0
2026-06-01,27.0,27.48,25.38,25.88,150522909.0,3962453653.0
2026-06-02,25.88,26.22,24.6,24.71,132887032.0,3325609337.0
2026-06-03,24.9,26.94,24.78,25.28,167603727.0,4339224226.0
2026-06-04,24.7,30.0,24.61,28.85,247489525.0,6921059029.0
2026-06-05,28.36,29.65,27.71,28.49,175719913.0,5031675997.0
2026-06-08,26.5,28.74,26.2,26.44,156315024.0,4261661184.0
2026-06-09,27.43,31.73,27.07,31.73,217871869.0,6515604968.0
2026-06-10,32.25,34.54,31.75,32.65,297211385.0,9853873115.0
2026-06-11,32.3,33.7,31.04,32.5,220479419.0,7107666826.0
2026-06-12,34.55,35.7,28.88,29.59,319553116.0,10032219220.0
2026-06-15,29.0,32.45,27.8,31.22,249636471.0,7549394178.0
2026-06-16,31.3,32.28,30.42,31.05,204561723.0,6404745653.0
2026-06-17,30.0,33.21,29.89,32.4,261143641.0,8202349921.0
2026-06-18,32.1,33.1,31.8,32.2,198041114.0,6409188818.0
2026-06-22,33.33,34.28,32.15,33.9,252779776.0,8436291584.0
2026-06-23,33.0,33.65,31.19,32.22,174118944.0,5606309376.0
2026-06-24,31.4,32.96,30.44,32.57,174539104.0,5578779648.0
2026-06-25,32.82,34.18,31.69,33.31,207333296.0,6875238400.0
2026-06-26,33.89,36.06,32.36,34.86,265624800.0,9218280448.0
2026-06-29,36.18,39.99,35.6,39.0,280153024.0,10557893632.0
2026-06-30,38.9,40.6,38.0,39.89,225899056.0,8907741184.0
2026-07-01,39.34,43.87,39.01,41.06,233923888.0,9701524480.0
