date,open,high,low,close,volume,amount
2026-05-29,18.45,19.52,18.41,18.82,28404543.0,537888759.53
2026-06-01,18.82,19.4,18.04,18.96,27194160.0,511389926.6
2026-06-02,18.78,19.8,18.49,19.31,32582848.0,623569215.05
2026-06-03,19.18,20.08,18.97,19.9,33578464.0,658587313.09
2026-06-04,19.94,21.47,19.51,19.65,46743962.0,948614595.24
2026-06-05,19.3,21.0,19.01,20.69,39691384.0,797758562.2
2026-06-08,20.1,22.26,19.9,21.35,40945403.0,870580706.25
2026-06-09,21.35,21.83,20.5,21.47,31658626.0,673234022.72
2026-06-10,21.2,22.99,21.1,22.81,36731139.0,816440199.09
2026-06-11,22.85,24.5,22.81,24.45,47153092.0,1115482503.44
2026-06-12,24.66,26.39,23.96,26.39,48798461.0,1245615356.66
2026-06-15,25.5,26.6,23.75,26.58,60032705.0,1490503983.71
2026-06-16,26.57,28.97,26.36,28.69,42831263.0,1205010880.24
2026-06-17,28.56,29.3,25.82,26.08,52259463.0,1401837921.93
2026-06-18,24.87,26.14,24.0,24.6,39044157.0,975428968.55
2026-06-22,25.01,25.1,22.7,24.4,42724103.0,1008565277.95
2026-06-23,24.35,24.69,23.6,23.9,20635486.0,495046998.23
2026-06-24,24.02,24.36,22.64,23.1,21052063.0,489003666.33
2026-06-25,23.0,23.0,22.16,22.25,23070649.0,520744797.54
2026-06-26,21.85,23.5,21.5,22.25,21104024.0,473270111.95
2026-06-29,22.32,22.9,20.48,22.17,23796002.0,513799187.75
2026-06-30,22.26,23.44,21.77,22.83,24552507.0,556048555.93
2026-07-01,22.79,23.88,22.45,22.87,20625663.0,474811000.91
2026-07-02,23.05,25.16,23.05,25.16,31398184.0,764311573.94
2026-07-03,25.7,26.92,25.17,25.98,47969509.0,1254761020.6
2026-07-06,25.97,27.96,25.0,26.55,40190878.0,1071634337.86
2026-07-07,26.82,28.56,26.38,28.55,42021743.0,1165381813.58
2026-07-08,27.85,28.35,25.7,25.7,38079965.0,1004308213.58
2026-07-09,24.18,25.78,23.95,25.43,30235203.0,748740814.01
2026-07-10,25.3,27.17,24.8,26.06,27052217.0,704810583.33
2026-07-13,26.0,26.24,24.07,24.3,20580572.0,510381066.0
2026-07-14,24.76,25.15,23.1,24.0,17170450.0,411133012.0
2026-07-15,24.5,25.57,23.5,24.25,21610451.0,533297406.0
2026-07-16,23.73,24.85,23.53,23.9,13704291.0,331597397.0
2026-07-17,24.0,24.1,21.64,22.08,19951138.0,457035911.0
2026-07-20,22.2,22.38,20.02,20.1,23286440.0,492270122.0
2026-07-21,21.13,21.35,18.09,19.02,39636037.0,749878334.0
2026-07-22,19.0,19.22,17.12,17.27,33971226.0,608495607.0
2026-07-23,17.0,17.73,16.65,17.55,27753376.0,477022767.0
2026-07-24,17.47,18.12,15.91,16.68,21251879.0,359981511.0
2026-07-27,17.0,18.35,16.5,18.35,25967782.0,453360960.0
2026-07-28,18.51,18.76,16.7,17.21,25139000.0,446731274.0
2026-07-29,17.13,17.6,16.47,16.74,17553794.0,296753912.0
2026-07-30,16.42,16.86,15.36,15.43,18642540.0,299240712.0
2026-07-31,16.03,16.97,16.03,16.97,21821050.0,363611878.0
2026-08-03,17.1,18.32,17.0,18.08,29015800.0,514915272.0
2026-08-04,18.3,18.49,17.84,18.3,17804966.0,324159704.0
2026-08-05,18.1,19.02,18.1,18.52,20364744.0,377607481.0
2026-08-06,18.48,19.38,18.31,19.1,16626150.0,316046995.0
2026-08-07,19.1,19.27,17.73,19.01,20447528.0,382383051.0
2026-08-10,19.77,19.89,18.57,19.0,16420528.0,310159363.0
2026-08-11,18.85,19.77,18.57,19.61,15648600.0,302689273.0
2026-08-12,19.63,20.15,19.32,19.63,15199920.0,298898032.0
2026-08-13,19.78,20.68,19.1,19.17,22125820.0,439121497.0
2026-08-14,19.2,19.76,18.67,19.23,16930944.0,324912826.0
2026-08-17,19.16,20.39,18.71,20.25,20867448.0,416678888.0
2026-08-18,20.35,20.69,20.0,20.36,14056400.0,285208381.0
2026-08-19,20.26,20.27,18.32,18.32,17476300.0,330618875.0
2026-08-20,18.5,18.7,17.69,17.87,16169183.0,292422720.0
2026-08-21,18.05,18.66,17.29,18.53,15767032.0,284645781.0
2026-08-24,18.56,18.74,17.49,18.0,12219925.0,220398630.75
2026-08-25,17.88,18.01,17.1,17.73,11337520.0,199819672.6
2026-08-26,17.73,17.98,17.1,17.69,10894900.0,190392469.0
2026-08-27,17.55,18.13,17.5,17.91,10194860.0,182298171.8
2026-08-28,18.36,19.7,17.93,19.7,24715649.0,473627670.7
2026-08-31,19.2,20.0,19.0,19.64,26644063.0,521162152.86
2026-09-01,19.66,20.22,19.66,19.84,15252225.0,304306623.75
2026-09-02,20.24,21.26,19.3,20.86,26085199.0,533246151.66
