date,open,high,low,close,volume,amount
2015-06-01,13.13,14.02,12.98,13.7,22897062.0,311261600.0
2015-06-02,14.17,15.07,13.82,15.07,32418408.0,475590336.0
2015-06-03,15.6,16.58,15.17,16.58,32483934.0,525497024.0
2015-06-04,16.75,18.0,16.1,17.38,38175588.0,656773248.0
2015-06-05,17.06,17.6,16.5,16.8,30217880.0,511128672.0
2015-06-08,16.81,16.81,15.4,15.55,32638524.0,524793440.0
2015-06-09,15.65,17.1,15.65,16.78,26814914.0,442973344.0
2015-06-10,16.5,16.9,15.54,16.33,28357776.0,460289472.0
2015-06-11,16.19,16.6,15.9,16.32,20596924.0,334316320.0
2015-06-12,16.49,16.89,16.23,16.6,23945048.0,396148640.0
2015-06-15,17.32,17.33,16.07,16.1,26063332.0,434216576.0
2015-06-16,15.78,15.8,14.7,14.94,20930100.0,318394816.0
2015-06-17,14.95,15.3,14.0,15.3,21143832.0,308632608.0
2015-06-18,15.23,16.61,14.88,15.47,26758460.0,426280800.0
2015-06-19,15.0,15.99,14.26,14.67,17894392.0,275393536.0
2015-06-23,14.85,15.38,13.96,15.2,17073588.0,253218832.0
2015-06-24,15.4,15.85,14.72,15.45,18705156.0,288292096.0
2015-06-25,15.5,15.65,13.96,14.38,17896786.0,267273360.0
2015-06-26,14.1,14.1,12.94,12.94,13124317.0,174473808.0
2015-06-29,13.5,13.5,11.65,11.65,20345872.0,246319888.0
2015-06-30,11.3,12.1,10.49,12.01,29291108.0,329443136.0
2015-07-01,11.84,12.07,10.81,10.81,21285400.0,243815856.0
2015-07-02,10.78,10.9,9.73,9.73,21074194.0,210421504.0
2015-07-03,8.97,9.33,8.76,8.76,21182314.0,187705856.0
2015-07-06,9.45,9.45,7.88,7.88,19761476.0,168399776.0
2015-07-07,7.1,7.1,7.09,7.09,2460200.0,17447184.0
2015-07-08,6.38,6.38,6.38,6.38,6372600.0,40657188.0
2015-07-13,7.02,7.02,7.02,7.02,410801.0,2883823.0
2015-07-14,7.72,7.72,7.72,7.72,560580.0,4327677.5
2015-07-15,8.49,8.49,7.1,7.51,50727896.0,402611328.0
2015-07-16,6.95,7.86,6.8,7.59,23958172.0,179271120.0
2015-07-17,7.7,8.31,7.19,8.21,28701064.0,228583136.0
2015-07-20,8.27,9.0,8.13,9.0,33240380.0,283783424.0
2015-07-21,8.82,9.67,8.6,9.3,33445104.0,310800480.0
2015-07-22,9.16,9.6,9.0,9.38,25129400.0,234683264.0
2015-07-23,9.24,10.19,9.24,9.98,32793960.0,318068928.0
2015-07-24,9.98,10.39,9.6,9.76,32331884.0,323334016.0
2015-07-27,9.47,10.15,8.78,8.8,28510684.0,271650880.0
2015-07-28,8.1,8.88,7.92,8.45,31085936.0,259058368.0
2015-07-29,8.55,9.19,8.38,9.17,20467714.0,178020656.0
2015-07-30,9.1,9.7,8.9,9.21,21881922.0,206039472.0
2015-07-31,9.11,9.52,8.99,9.24,14966923.0,138775968.0
2015-08-03,9.08,9.38,8.5,8.74,15830026.0,141080256.0
2015-08-04,8.7,9.33,8.7,9.32,17356000.0,157010032.0
2015-08-05,9.2,9.4,8.87,9.0,15707211.0,143622960.0
2015-08-06,8.71,9.1,8.67,8.86,7527639.0,67051624.0
2015-08-07,8.99,9.35,8.93,9.35,19282440.0,176919360.0
2015-08-10,9.48,9.95,9.3,9.83,20301764.0,196228176.0
2015-08-11,9.75,10.7,9.69,10.4,28435882.0,290227520.0
2015-08-12,10.26,11.19,10.01,10.88,29409978.0,316139424.0
2015-08-13,10.85,11.26,10.42,10.97,26031618.0,281629632.0
2015-08-14,10.99,11.95,10.86,11.58,30232944.0,344030112.0
2015-08-17,11.48,11.58,10.95,11.41,26481482.0,299875104.0
2015-08-18,11.41,11.41,10.27,10.27,22749780.0,245643712.0
2015-08-19,9.76,10.6,9.31,10.42,22189924.0,219152848.0
2015-08-20,10.11,10.49,9.82,9.86,11058069.0,112535152.0
2015-08-21,9.73,9.8,8.88,9.08,16030400.0,150428272.0
2015-08-24,8.3,8.69,8.17,8.17,9402215.0,77483088.0
2015-08-25,7.35,7.55,7.35,7.35,19648120.0,144875280.0
2015-08-26,7.4,7.8,6.62,6.9,29569720.0,210538736.0
2015-08-27,6.8,7.52,6.65,7.52,23538444.0,165300576.0
2015-08-28,7.53,8.27,7.53,8.25,21720320.0,170273440.0
2015-08-31,8.35,8.36,7.89,7.89,16908752.0,136583872.0
2015-09-01,7.9,7.9,7.1,7.1,12201127.0,90327144.0
2015-09-02,6.7,7.5,6.49,6.66,10428539.0,72083224.0
2015-09-07,6.85,7.29,6.82,7.04,13008207.0,91732680.0
2015-09-08,7.05,7.74,7.0,7.74,15448718.0,114496744.0
2015-09-09,7.8,8.51,7.77,8.51,28304728.0,237587104.0
2015-09-10,8.7,9.36,8.5,8.83,46810796.0,419563744.0
2015-09-11,8.59,8.9,8.45,8.78,25766944.0,222135808.0
2015-09-14,8.74,8.74,7.9,7.9,17667560.0,145740576.0
2015-09-15,7.11,7.53,7.11,7.11,20035492.0,145381344.0
2015-09-16,7.18,7.82,7.08,7.8,18456398.0,137546032.0
2015-09-17,7.94,8.14,7.45,7.45,23757198.0,186386992.0
2015-09-18,7.45,7.7,7.31,7.56,10089492.0,76059784.0
2015-09-21,7.47,7.94,7.38,7.92,11097190.0,85729144.0
2015-09-22,7.95,8.18,7.85,7.9,14753426.0,117841344.0
2015-09-23,7.67,7.87,7.51,7.59,10749667.0,82414880.0
2015-09-24,7.58,7.75,7.48,7.7,11296334.0,86121120.0
2015-09-25,7.63,7.68,7.03,7.12,12721213.0,93205496.0
2015-09-28,7.15,7.34,6.92,7.2,7505808.0,53693904.0
2015-09-29,7.05,7.17,7.0,7.16,5626418.0,39921608.0
2015-09-30,7.16,7.4,7.16,7.23,6187279.0,45194316.0
2015-10-08,7.45,7.85,7.33,7.7,14777137.0,112689592.0
2015-10-09,7.71,7.89,7.45,7.77,12932121.0,99769048.0
2015-10-12,7.76,8.36,7.75,8.35,18567500.0,150014832.0
2015-10-13,8.2,8.35,8.07,8.29,17303028.0,142083984.0
2015-10-14,8.28,8.4,8.1,8.19,15754056.0,129784920.0
2015-10-15,8.11,8.85,8.11,8.8,30716640.0,259905408.0
2015-10-16,8.69,9.1,8.62,8.9,23554344.0,208402864.0
2015-10-19,8.9,9.16,8.76,8.93,18577892.0,166543040.0
2015-10-20,8.85,9.35,8.75,9.22,16666105.0,151594624.0
2015-10-21,9.22,9.25,8.3,8.3,18936680.0,165287888.0
2015-10-22,8.3,8.78,8.12,8.66,13510269.0,115031432.0
2015-10-23,8.7,9.17,8.57,9.02,12467340.0,110242656.0
2015-10-26,9.12,9.24,8.83,9.0,14541733.0,131284616.0
2015-10-27,9.0,9.03,8.33,8.95,11406884.0,99719368.0
2015-10-28,8.9,9.67,8.8,9.35,23100538.0,212935696.0
2015-10-29,9.33,9.65,9.1,9.44,17308564.0,162470768.0
2015-10-30,9.38,9.78,9.3,9.4,13339970.0,127565896.0
2015-11-02,9.29,9.42,9.01,9.01,10885335.0,100008208.0
2015-11-03,8.95,9.14,8.8,8.87,7029335.0,63155044.0
2015-11-04,9.76,9.76,9.76,9.76,26228724.0,255992336.0
2015-11-05,10.74,10.74,9.88,9.9,64024180.0,659497408.0
2015-11-06,9.74,10.53,9.48,10.25,60878204.0,604988160.0
2015-11-09,9.87,10.05,9.72,9.95,32938720.0,326304768.0
2015-11-10,9.87,10.18,9.71,9.99,24000010.0,237741648.0
2015-11-11,9.99,10.22,9.95,10.12,22608084.0,228057760.0
2015-11-12,10.17,10.46,10.06,10.35,24119572.0,248611040.0
2015-11-13,10.28,10.62,10.13,10.27,17087256.0,177437776.0
2015-11-16,10.08,11.09,9.99,11.03,21325328.0,225358528.0
2015-11-17,11.03,11.41,10.85,11.25,26734288.0,298684608.0
2015-11-18,11.1,11.76,11.1,11.1,25274032.0,286987488.0
2015-11-19,11.09,11.6,10.98,11.5,17433166.0,194583344.0
2015-11-20,11.5,11.63,11.25,11.38,15672682.0,179211728.0
2015-11-23,11.25,11.38,10.75,10.87,19045754.0,210262432.0
2015-11-24,10.87,10.93,10.3,10.75,12651208.0,134187560.0
2015-11-25,10.7,11.4,10.53,11.24,16670316.0,184668144.0
2015-11-26,11.23,11.75,11.02,11.56,24157516.0,276969504.0
2015-11-27,11.31,11.53,10.41,10.75,18250472.0,202382640.0
2015-11-30,10.52,10.85,9.96,10.44,16197828.0,167451328.0
2015-12-01,10.4,10.77,10.3,10.65,10397833.0,110050560.0
2015-12-02,10.62,10.8,10.2,10.37,6786555.0,70978040.0
2015-12-03,10.42,10.68,10.39,10.68,6080198.0,63926468.0
2015-12-04,10.69,10.7,10.21,10.48,9565233.0,99821552.0
2015-12-07,10.45,10.68,10.15,10.45,9638140.0,100561536.0
2015-12-08,10.31,11.38,10.28,10.93,22403496.0,243421312.0
2015-12-09,10.76,11.0,10.51,10.8,12935240.0,138506336.0
2015-12-10,10.75,10.87,10.28,10.3,13323518.0,139668976.0
2015-12-11,10.31,10.31,9.77,9.8,11980901.0,119211328.0
2015-12-14,9.73,10.1,9.62,9.95,7856882.0,77648288.0
2015-12-15,9.97,10.55,9.97,10.2,9546655.0,98340928.0
2015-12-16,10.23,10.49,10.2,10.21,6929507.0,71438024.0
2015-12-17,10.24,10.56,10.24,10.42,12775520.0,133617000.0
2015-12-18,10.37,10.47,10.23,10.34,11253244.0,116507952.0
2015-12-21,10.38,10.54,10.2,10.47,10642484.0,110527736.0
2015-12-22,10.5,10.66,10.35,10.52,9816971.0,103137760.0
2015-12-23,10.48,10.64,10.2,10.25,12059935.0,125569432.0
2015-12-24,10.2,10.32,9.82,10.0,14928795.0,149582096.0
2015-12-25,10.01,10.21,9.9,10.13,8767823.0,88357696.0
2015-12-28,10.13,10.23,9.78,9.82,12192723.0,122088824.0
2015-12-29,9.82,10.04,9.75,10.03,6266535.0,62084648.0
2015-12-30,10.03,10.54,9.97,10.41,12184409.0,125441112.0
2015-12-31,10.41,10.53,10.18,10.19,7850401.0,81459200.0
2016-01-04,10.15,10.15,9.17,9.17,9803020.0,93954272.0
2016-01-05,8.79,9.48,8.4,9.42,16393263.0,147959456.0
2016-01-06,9.25,9.62,9.25,9.46,11581912.0,109494688.0
2016-01-07,9.39,9.39,8.51,8.52,2411800.0,21203444.0
2016-01-08,8.72,8.99,7.9,8.7,15739433.0,135930160.0
2016-01-11,8.6,8.91,8.0,8.82,14743439.0,125394976.0
2016-01-12,8.6,9.19,8.04,8.5,15442133.0,129721712.0
2016-01-13,8.34,8.74,8.0,8.3,7824194.0,65068436.0
2016-01-14,8.07,8.5,7.92,8.45,8737629.0,72462032.0
2016-01-15,8.49,8.49,8.05,8.09,4994715.0,41121260.0
2016-01-18,7.7,8.3,7.6,8.13,5536853.0,44892492.0
2016-01-19,8.13,8.51,8.07,8.51,7957326.0,66661776.0
2016-01-20,8.47,8.58,8.3,8.4,5125837.0,43160668.0
2016-01-21,8.3,8.68,8.26,8.32,7238204.0,61352620.0
2016-01-22,8.35,8.56,8.27,8.42,4491968.0,37812548.0
2016-01-25,8.45,8.57,8.33,8.46,4097900.0,34692952.0
2016-01-26,8.38,8.52,8.1,8.13,9934461.0,82551872.0
2016-01-27,8.16,8.29,7.32,7.32,15638567.0,117890048.0
2016-01-28,7.31,7.35,6.6,6.79,7684836.0,53183816.0
2016-01-29,6.66,7.1,6.59,7.01,14124306.0,96012128.0
2016-02-01,6.88,6.99,6.71,6.79,4975892.0,34156268.0
2016-02-02,6.79,7.11,6.79,6.96,4785533.0,33423134.0
2016-02-03,6.98,7.12,6.92,7.08,5428094.0,38113064.0
2016-02-04,7.08,7.25,7.05,7.19,5305494.0,38112316.0
2016-02-05,7.24,7.29,7.15,7.16,3737200.0,26947568.0
2016-02-15,6.89,7.18,6.71,7.11,3564412.0,24880152.0
2016-02-16,7.14,7.49,7.11,7.39,5745261.0,42234760.0
2016-02-17,7.39,7.6,7.31,7.52,5198951.0,38686576.0
2016-02-18,7.59,7.73,7.52,7.61,6109368.0,46741464.0
2016-02-19,7.49,8.3,7.45,8.03,13001650.0,103776216.0
2016-02-22,8.0,8.49,7.98,8.17,11040569.0,90514008.0
2016-02-23,8.21,8.25,8.0,8.16,5990980.0,48573768.0
2016-02-24,8.1,8.23,7.87,8.04,5383999.0,43121048.0
2016-02-25,8.0,8.03,7.25,7.3,8235903.0,62481588.0
2016-02-26,7.38,7.49,7.2,7.36,4041916.0,29760036.0
2016-02-29,7.36,7.38,6.76,6.8,7687597.0,53351304.0
2016-03-01,6.9,7.05,6.7,6.98,4416915.0,30614274.0
2016-03-02,6.99,7.38,6.98,7.35,6824872.0,49416440.0
2016-03-03,7.34,7.61,7.27,7.37,7119758.0,53115200.0
2016-03-04,7.32,7.65,7.1,7.28,7775981.0,57814900.0
2016-03-07,7.28,7.82,7.28,7.77,9319352.0,71182664.0
2016-03-08,7.7,8.09,7.48,7.88,8951617.0,69520160.0
2016-03-09,7.71,7.82,7.56,7.73,5535873.0,42752116.0
2016-03-10,7.61,7.81,7.36,7.41,4607294.0,35096412.0
2016-03-11,7.41,7.57,7.36,7.46,3334159.0,24930006.0
2016-03-14,7.56,8.05,7.55,8.0,7740008.0,60979836.0
2016-03-15,8.02,8.08,7.85,7.91,5100747.0,40583604.0
2016-03-16,8.02,8.15,7.81,7.86,4417075.0,35254916.0
2016-03-17,8.08,8.18,7.9,8.1,5886477.0,47386236.0
2016-03-18,8.1,8.38,8.08,8.31,8015192.0,66082588.0
2016-03-21,8.32,8.45,8.21,8.35,7114693.0,59298420.0
2016-03-22,8.33,8.46,8.25,8.3,6198617.0,51822892.0
2016-03-23,8.25,8.36,8.11,8.28,4420690.0,36384836.0
2016-03-24,8.2,8.23,8.0,8.0,5834544.0,47207488.0
2016-03-25,8.0,8.08,7.91,8.02,3595952.0,28698372.0
2016-03-28,7.98,8.17,7.86,7.98,5317751.0,43022460.0
2016-03-29,8.07,8.07,7.81,7.9,3036395.0,24020340.0
2016-03-30,7.93,8.32,7.93,8.28,5455413.0,44291208.0
2016-03-31,8.3,8.67,8.25,8.43,12972278.0,109681936.0
2016-04-01,8.51,9.09,8.5,8.99,18517664.0,163628816.0
2016-04-05,8.85,9.15,8.83,9.07,11799611.0,106405232.0
2016-04-06,9.12,9.5,8.96,9.29,11431592.0,106265720.0
2016-04-07,9.35,9.52,9.04,9.16,10824250.0,99979688.0
2016-04-08,9.01,9.08,8.8,9.04,7556515.0,67494376.0
2016-04-11,9.1,9.35,9.1,9.27,7829838.0,72585224.0
2016-04-12,9.27,9.27,9.0,9.07,6599192.0,60080140.0
2016-04-13,9.05,9.34,9.05,9.15,5867494.0,54062768.0
2016-04-14,9.22,9.9,9.21,9.81,23178710.0,222922544.0
2016-04-15,9.8,10.0,9.56,9.73,11876354.0,116055928.0
2016-04-18,9.67,9.9,9.4,9.76,9053299.0,86822816.0
2016-04-19,9.78,10.05,9.62,9.8,10635808.0,104662832.0
2016-04-20,9.82,9.98,8.9,9.11,10740345.0,100552856.0
2016-04-21,8.98,9.25,8.98,9.0,5833765.0,53240556.0
2016-04-22,8.99,9.9,8.85,9.9,22450044.0,219370048.0
2016-04-25,10.14,10.55,9.8,10.27,25338126.0,259326048.0
2016-04-26,10.26,10.45,10.03,10.27,13173947.0,134756752.0
2016-04-27,10.33,10.98,10.33,10.51,21923790.0,234186768.0
2016-04-28,10.38,10.77,10.0,10.58,15076334.0,157969312.0
2016-04-29,10.59,10.6,10.05,10.15,10071036.0,104317192.0
2016-05-03,10.11,10.94,10.1,10.78,11555242.0,122170616.0
2016-05-04,10.76,11.0,10.55,10.96,12959923.0,140314304.0
2016-05-05,10.99,11.2,10.85,10.9,10206553.0,112516432.0
2016-05-06,10.75,11.02,10.25,10.32,13263434.0,139966752.0
2016-05-09,9.98,10.0,9.29,9.57,13438768.0,129053048.0
2016-05-10,9.41,9.89,9.41,9.69,7872251.0,76169248.0
2016-05-11,9.76,9.8,9.23,9.23,9246356.0,87173624.0
2016-05-12,9.06,9.19,8.71,9.0,8293521.0,73979656.0
2016-05-13,9.02,9.27,8.8,8.96,14587289.0,131006048.0
2016-05-16,8.9,9.1,8.81,9.02,6183356.0,55260852.0
2016-05-17,9.05,9.35,9.01,9.21,9179381.0,84614624.0
2016-05-18,9.06,9.19,8.8,9.01,4755226.0,42623608.0
2016-05-19,9.05,9.3,8.95,9.24,7987941.0,73480560.0
2016-05-20,9.16,9.22,9.05,9.14,4621573.0,42148212.0
2016-05-23,9.09,9.34,9.0,9.15,6750478.0,61711428.0
2016-05-24,9.11,9.13,8.73,8.85,8070184.0,71690136.0
2016-05-25,8.87,8.95,8.57,8.58,6425809.0,56039964.0
2016-05-26,8.58,8.67,8.13,8.45,4881500.0,40705852.0
2016-05-27,8.4,8.62,8.35,8.48,4315552.0,36782132.0
2016-05-30,8.38,8.45,8.15,8.17,7224215.0,59644992.0
2016-05-31,8.21,8.67,8.21,8.67,7722502.0,65705188.0
2016-06-01,8.7,9.05,8.68,8.87,8244945.0,73347256.0
2016-06-02,8.88,8.98,8.7,8.91,6155999.0,54551500.0
2016-06-03,8.9,9.13,8.76,9.05,6506348.0,58234252.0
2016-06-06,9.25,9.47,9.01,9.33,9104656.0,84519888.0
2016-06-07,9.34,9.38,9.1,9.27,6926678.0,63650224.0
2016-06-08,9.24,9.42,9.01,9.3,6244361.0,57572752.0
2016-06-13,9.17,9.3,8.77,8.78,6871785.0,62503124.0
2016-06-14,8.52,8.85,8.52,8.85,3764446.0,32830626.0
2016-06-15,8.71,9.11,8.65,9.08,6320111.0,56907508.0
2016-06-16,9.08,9.22,8.98,9.1,6233740.0,56576896.0
2016-06-17,9.05,9.19,9.04,9.07,4433785.0,40434096.0
2016-06-20,8.81,8.95,8.2,8.51,13533715.0,115013776.0
2016-06-21,8.6,8.74,8.38,8.47,6497021.0,55244472.0
2016-06-22,8.41,8.55,8.38,8.53,3607743.0,30597788.0
2016-06-23,8.57,8.72,8.46,8.5,4106076.0,35149796.0
2016-06-24,8.57,8.57,8.1,8.43,5844950.0,48866728.0
2016-06-27,8.38,8.57,8.2,8.5,3650556.0,30806494.0
2016-06-28,8.45,8.52,8.38,8.52,4329319.0,36679948.0
2016-06-29,8.54,8.7,8.5,8.55,5448606.0,46746620.0
2016-06-30,8.55,8.68,8.42,8.55,5176396.0,44302592.0
2016-07-01,8.58,8.64,8.45,8.55,5885166.0,50144164.0
2016-07-04,8.43,8.65,8.39,8.62,6357252.0,54547544.0
2016-07-05,8.66,8.79,8.55,8.62,6241857.0,53756916.0
2016-07-06,8.62,8.66,8.52,8.66,5114432.0,43936244.0
2016-07-07,8.68,8.68,8.53,8.61,5380557.0,46235772.0
2016-07-08,8.63,8.85,8.61,8.71,8151906.0,71203072.0
2016-07-11,8.69,8.84,8.56,8.84,9077627.0,78834440.0
2016-07-12,8.81,8.98,8.66,8.83,7804049.0,68621552.0
2016-07-13,8.8,8.95,8.74,8.82,6292349.0,55637068.0
2016-07-14,8.84,8.84,8.7,8.8,5018458.0,43943480.0
2016-07-15,8.77,8.81,8.7,8.74,3443098.0,30098812.0
2016-07-18,8.73,8.73,8.44,8.55,6429245.0,54960988.0
2016-07-19,8.53,8.57,8.47,8.55,4199994.0,35710532.0
2016-07-20,8.55,8.7,8.53,8.65,5716269.0,49374860.0
2016-07-21,8.66,8.7,8.6,8.65,5061900.0,43787888.0
2016-07-22,8.67,8.7,8.49,8.53,4230419.0,36117116.0
2016-07-25,8.53,8.83,8.35,8.81,19558218.0,167858320.0
2016-07-26,8.79,8.81,8.69,8.8,7719353.0,67595120.0
2016-07-27,8.81,8.82,8.12,8.3,9486330.0,80557192.0
2016-07-28,8.31,8.5,8.25,8.5,6233926.0,52270488.0
2016-07-29,8.47,8.6,8.41,8.52,4754352.0,40516104.0
2016-08-01,8.48,8.48,7.95,8.07,10283543.0,83362632.0
2016-08-02,8.04,8.1,7.99,8.07,4227356.0,33994876.0
2016-08-03,8.06,8.17,7.98,8.05,4916496.0,39663604.0
2016-08-04,8.01,8.07,7.91,8.07,7911664.0,63247116.0
2016-08-05,8.06,8.07,7.97,7.99,4603702.0,36887808.0
2016-08-08,7.98,8.13,7.91,8.11,4028580.0,32486084.0
2016-08-09,8.11,8.2,8.06,8.16,3705217.0,30208386.0
2016-08-10,8.18,8.24,8.11,8.16,3982388.0,32572250.0
2016-08-11,8.18,8.19,8.0,8.01,2472785.0,19971408.0
2016-08-12,8.0,8.15,8.0,8.14,3569597.0,28911344.0
2016-08-15,8.16,8.34,8.12,8.27,6260609.0,51625368.0
2016-08-16,8.3,8.33,8.25,8.29,5077120.0,42057088.0
2016-08-17,8.29,8.53,8.25,8.41,6047122.0,50771240.0
2016-08-18,8.42,8.53,8.33,8.4,6361951.0,53571692.0
2016-08-19,8.36,8.4,8.31,8.37,3847818.0,32116332.0
2016-08-22,8.37,8.4,8.3,8.34,3665246.0,30633962.0
