date,open,high,low,close,volume,amount
2026-04-17,39.24,39.75,38.0,39.3,26022625.0,1015735825.0
2026-04-20,39.3,39.32,37.41,37.57,26407781.0,1008702130.0
2026-04-21,37.07,39.11,36.65,38.38,22925595.0,873590869.0
2026-04-22,38.2,44.33,37.5,43.92,54692284.0,2226722133.0
2026-04-23,43.63,45.6,42.1,42.64,46498268.0,2037263370.0
2026-04-24,42.4,43.0,39.3,40.29,32514632.0,1315218926.0
2026-04-27,39.91,44.28,39.34,42.86,42302154.0,1771183998.0
2026-04-28,43.03,46.0,42.55,45.56,36939309.0,1670120055.0
2026-04-29,45.7,51.81,43.95,50.25,41718585.0,1980284090.0
2026-04-30,49.54,50.83,48.44,49.67,29577255.0,1464576898.0
2026-05-06,50.0,52.79,48.6,52.0,32815976.0,1684145207.0
2026-05-07,52.0,59.16,50.7,58.74,39960883.0,2220647341.0
2026-05-08,58.77,61.66,56.58,58.06,46144551.0,2696270728.0
2026-05-11,58.42,62.79,58.42,60.7,37573561.0,2293198042.0
2026-05-12,61.43,72.84,59.03,69.22,62114902.0,4178257825.0
2026-05-13,71.69,74.0,70.0,72.0,42481090.0,3061449353.0
2026-05-14,73.06,82.88,73.0,79.24,43535749.0,3432839541.0
2026-05-15,80.0,81.0,73.87,75.05,41651003.0,3159199533.0
2026-05-18,74.98,79.0,74.3,75.25,33597583.0,2555318420.0
2026-05-19,74.43,75.18,68.98,72.1,40731070.0,2912117748.0
2026-05-20,72.0,76.89,70.38,75.06,32329261.0,2379564639.0
2026-05-21,75.95,76.75,70.8,71.2,33665162.0,2504291058.0
2026-05-22,73.51,80.75,73.0,79.39,38378480.0,2983298075.0
2026-05-25,79.3,83.88,77.8,82.86,39130919.0,3177808370.0
2026-05-26,82.06,84.89,79.19,79.97,26647731.0,2157112699.0
2026-05-27,79.97,80.5,72.72,74.32,31557842.0,2374367727.0
2026-05-28,75.79,77.03,72.5,76.22,23492116.0,1755280304.0
2026-05-29,75.0,75.45,69.51,70.49,27159178.0,1950225130.0
2026-06-01,72.15,72.8,66.09,66.56,26965085.0,1853732344.0
2026-06-02,67.85,68.65,62.0,66.36,24265468.0,1587523284.0
2026-06-03,66.0,71.22,64.88,69.97,27709919.0,1907030060.0
2026-06-04,68.71,75.86,68.71,73.75,29811115.0,2137543123.0
2026-06-05,73.0,78.97,71.44,72.1,28171547.0,2128549835.0
2026-06-08,68.3,69.6,65.5,66.6,24262643.0,1643173199.0
2026-06-09,68.3,70.76,66.96,70.15,20476091.0,1416159031.0
2026-06-10,70.14,70.2,65.5,66.0,15927398.0,1071671737.0
2026-06-11,65.5,75.5,64.38,74.41,23291524.0,1583729651.0
2026-06-12,75.6,76.65,69.69,70.03,28650607.0,2071192995.0
2026-06-15,70.09,78.91,68.81,78.22,30407808.0,2267575653.0
2026-06-16,76.5,82.85,76.5,81.8,28380894.0,2272413242.0
2026-06-17,81.5,98.16,81.21,98.16,32765002.0,2997421604.0
2026-06-18,99.92,105.0,97.49,101.58,36526654.0,3692775598.0
2026-06-22,106.31,114.8,106.1,110.0,30790648.0,3377486080.0
2026-06-23,109.2,116.88,107.15,110.13,30280574.0,3386290944.0
2026-06-24,108.83,112.22,104.8,110.65,24568108.0,2680062208.0
2026-06-25,112.6,116.5,108.01,112.71,21332430.0,2410560768.0
2026-06-26,113.0,113.79,104.5,105.26,21964808.0,2368231936.0
2026-06-29,105.65,106.53,93.7,101.68,28041912.0,2810508544.0
2026-06-30,100.99,104.32,97.26,101.31,19218500.0,1943948672.0
2026-07-01,101.36,102.35,96.7,97.2,16216449.0,1604148992.0
