date,open,high,low,close,volume,amount
2015-04-10,1.395238838117398,1.4271097760439375,1.3704503308412004,1.405862484092911,80957304.0,959743424.0
2015-04-13,1.4129449147432533,1.4365530169110603,1.3846151921418848,1.4129449147432533,63116416.0,752184448.0
2015-04-14,1.4341922066942796,1.4648827395124289,1.3999604585509593,1.415305724960034,78654712.0,953500480.0
2015-04-15,1.4188469402852049,1.4330118015858893,1.3433010133482224,1.345661823565003,57876172.0,677875712.0
2015-04-16,1.33503817758949,1.375171951274762,1.2866415681454855,1.36926992573281,45887512.0,518030368.0
2015-04-17,1.3928780279006172,1.475506385487942,1.3798935717083232,1.442455042453012,115406032.0,1400203136.0
2015-04-20,1.475506385487942,1.5817428452430737,1.445996257778183,1.5404286664494116,142702896.0,1844112000.0
2015-04-21,1.5604955532920475,1.5687583890507797,1.4200273453935952,1.4849496263550648,103401296.0,1300064384.0
2015-04-22,1.4861300314634551,1.5168205642816044,1.4613415241872578,1.4932124621137972,72750064.0,919490560.0
2015-04-23,1.499114487655749,1.5132793489564333,1.4483570679949638,1.4637023344040385,65884180.0,823903936.0
2015-04-24,1.4483570679949638,1.4707847650543806,1.4212077505019856,1.4436354475614024,48082088.0,587295616.0
2015-04-27,1.4495374731033541,1.4731455752711613,1.438913827127841,1.4578003088620866,55574836.0,683249920.0
2015-04-28,1.4566199037536962,1.4601611190788673,1.3728111410579813,1.3905172176838365,56245160.0,670484800.0
2015-04-29,1.375171951274762,1.4188469402852049,1.3610070899740776,1.3928780279006172,38878656.0,458922400.0
2015-04-30,1.4023212687677402,1.405862484092911,1.3775327614915427,1.378713166599933,33749072.0,396906176.0
2015-05-04,1.378713166599933,1.4259293709355472,1.358646279757297,1.4129449147432533,41555580.0,490718016.0
2015-05-05,1.4082232943096917,1.411764509634863,1.2972652141209986,1.322053721397196,37738776.0,435565344.0
2015-05-06,1.3232341265055865,1.3397597980230513,1.2547706302189459,1.2866415681454855,33877424.0,374533152.0
2015-05-07,1.2807395426035335,1.2960848090126083,1.2181780718588449,1.2193584769672352,30926348.0,326825760.0
2015-05-08,1.2264409076175775,1.2665746813028493,1.2264409076175775,1.258311845544117,29592392.0,312015616.0
2015-05-11,1.2701158966280204,1.3114300754216828,1.258311845544117,1.3102496703132924,31655924.0,346856832.0
2015-05-12,1.3114300754216828,1.345661823565003,1.30198683455456,1.3267753418307575,36590064.0,410251008.0
2015-05-13,1.3279557469391479,1.3362185826978803,1.298445619229389,1.3102496703132924,35135088.0,391564352.0
2015-05-14,1.3067084549881214,1.3137908856384637,1.2771983272783627,1.2819199477119239,34626944.0,378136128.0
2015-05-15,1.2819199477119239,1.2854611630370951,1.238244958701481,1.2677550864112397,29272684.0,312382944.0
2015-05-18,1.2630334659776783,1.292543593687437,1.2512294148937748,1.26893549151963,25836290.0,279133984.0
2015-05-19,1.2760179221699723,1.305528049879731,1.2701158966280204,1.2972652141209986,37461124.0,409605280.0
2015-05-20,1.2972652141209986,1.338579392914661,1.2972652141209986,1.309069265204902,47303948.0,529686496.0
2015-05-21,1.3173321009636345,1.3539246593237355,1.3078888600965117,1.3433010133482224,50194896.0,568751104.0
2015-05-22,1.358646279757297,1.3798935717083232,1.3303165571559283,1.3763523563831523,68012568.0,780802368.0
2015-05-25,1.3739915461663716,1.4341922066942796,1.358646279757297,1.4212077505019856,78297416.0,935175808.0
2015-05-26,1.4282901811523279,1.4471766628865734,1.4070428892013014,1.43537261180267,80434064.0,973137920.0
2015-05-27,1.43537261180267,1.4637023344040385,1.409403699418082,1.4637023344040385,90663744.0,1104183040.0
2015-05-28,1.451898283320135,1.4932124621137972,1.3255949367223672,1.3279557469391479,89875712.0,1092362112.0
2015-05-29,1.3279557469391479,1.362187495082468,1.2264409076175775,1.292543593687437,52436592.0,576061760.0
2015-06-01,1.2937239987958276,1.3775327614915427,1.2866415681454855,1.3704503308412004,50385456.0,570791360.0
2015-06-02,1.3716307359495907,1.4082232943096917,1.3515638491069548,1.3964192432257883,54550612.0,641926848.0
2015-06-03,1.395238838117398,1.395238838117398,1.3433010133482224,1.36926992573281,43729380.0,507138144.0
2015-06-04,1.375171951274762,1.3999604585509593,1.298445619229389,1.36926992573281,48151320.0,551532352.0
2015-06-05,1.3846151921418848,1.4330118015858893,1.3810739768167135,1.4282901811523279,83576544.0,999895936.0
2015-06-08,1.451898283320135,1.532165830690679,1.4282901811523279,1.4849496263550648,108865736.0,1359886976.0
2015-06-09,1.4908516518970167,1.4908516518970167,1.4259293709355472,1.46960435994599,61039408.0,750271872.0
2015-06-10,1.4530786884285254,1.512098943848043,1.4164861300684244,1.4814084110298937,69400064.0,866761536.0
2015-06-11,1.482588816138284,1.5581347430752666,1.4684239548375997,1.546330691991363,96792528.0,1243970432.0
2015-06-12,1.5746604145927316,1.588825275893416,1.5250834000403368,1.5534131226417054,97055456.0,1285433728.0
2015-06-15,1.546330691991363,1.6336806700122493,1.5368874511242403,1.5569543379668762,76697888.0,1033893504.0
2015-06-16,1.5534131226417054,1.5534131226417054,1.4212077505019856,1.458980713970477,60365612.0,760255552.0
2015-06-17,1.4731455752711613,1.4967536774389683,1.4023212687677402,1.4849496263550648,44835704.0,553479616.0
2015-06-18,1.4967536774389683,1.5911860861101967,1.479047600813113,1.506196918306091,66369188.0,866014912.0
2015-06-19,1.5320385297131962,1.5947967345448213,1.415135991301346,1.4532831354146867,54569192.0,679045952.0
2015-06-23,1.4643581127379146,1.4988135977435124,1.311769536284552,1.4717414309533998,39782332.0,460238880.0
2015-06-24,1.4766636430970568,1.6120244770476202,1.4655886657738288,1.6021800527603065,68782184.0,856606336.0
2015-06-25,1.5874134163293359,1.7301575684953847,1.5628023556110515,1.6218689013349339,128354880.0,1721304576.0
2015-06-26,1.5738773329342794,1.6255605604426766,1.4594359005942577,1.5037358098871694,86759648.0,1085798912.0
2015-06-29,1.5628023556110515,1.6538632802687034,1.4643581127379146,1.6243300074067621,181672128.0,2368733440.0
2015-06-30,1.5861828632934218,1.7424630988545269,1.4618970066660861,1.7424630988545269,186597888.0,2396030464.0
2015-07-01,1.715390932064414,1.8433684477994925,1.6612465984841887,1.6920104243820442,191684992.0,2737670912.0
2015-07-02,1.6489410681250467,1.726465909387642,1.523424658461797,1.523424658461797,113680960.0,1479658112.0
2015-07-03,1.3892943775471474,1.4705108779174856,1.3708360820084344,1.3708360820084344,56241856.0,634256704.0
2015-07-06,1.4766636430970568,1.49512193863577,1.2342446950219566,1.2342446950219566,123630888.0,1303697536.0
2015-07-07,1.1210338157178488,1.122264368753763,1.111189391430535,1.111189391430535,12584000.0,113884552.0
2015-07-08,1.000439618198256,1.1776392553699027,1.000439618198256,1.058275610886224,229132144.0,1921250688.0
2015-07-09,0.9930562999827707,1.1641031719748465,0.9930562999827707,1.1641031719748465,48579832.0,442479040.0
2015-07-10,1.1764087023339886,1.2810057103866967,1.1764087023339886,1.2810057103866967,63397920.0,650318016.0
2015-07-13,1.3289972787873512,1.4089832261217747,1.2551640966324982,1.4077526730858607,69360032.0,758243712.0
2015-07-14,1.3560694455774636,1.402830460942204,1.2674696269916403,1.2674696269916403,68778904.0,745683712.0
2015-07-15,1.231783588950128,1.2342446950219566,1.1407226642924762,1.1407226642924762,42194300.0,404768576.0
2015-07-16,1.1407226642924762,1.2096336343036722,1.0607367169580524,1.1665642780466747,29302112.0,275699936.0
2015-07-17,1.1751781492980744,1.2650085209198119,1.1604115128671038,1.2330141419860423,29234940.0,287165536.0
2015-07-20,1.2244002707346426,1.2859279225303535,1.2059419751959297,1.2330141419860423,29878570.0,301904896.0
2015-07-21,1.2182475055550719,1.3154611953922946,1.1899447857290448,1.288389028602182,38501752.0,395436800.0
2015-07-22,1.2797751573507825,1.3019251119972384,1.2170169525191576,1.2613168618120691,34870236.0,356432256.0
2015-07-23,1.2674696269916403,1.324075066643694,1.2637779678838976,1.3080778771768096,42185544.0,445703424.0
2015-07-24,1.3093084302127236,1.3499166803978928,1.2551640966324982,1.272391839135297,50807172.0,539827648.0
2015-07-27,1.2280919298423856,1.2637779678838976,1.145644876436133,1.145644876436133,31488468.0,311187936.0
2015-07-28,1.0398173153475105,1.144414323400219,1.0312034440961113,1.1185727096460205,41460256.0,363644992.0
2015-07-29,1.1321087930410767,1.162872618938932,1.0828866716045082,1.1616420659030178,27487172.0,251297200.0
2015-07-30,1.1641031719748465,1.214555846447329,1.1321087930410767,1.1321087930410767,28240424.0,269844480.0
2015-07-31,1.1210338157178488,1.1431837703643046,1.1136504975023636,1.1358004521488194,21117024.0,193563136.0
2015-08-03,1.1321087930410767,1.2268613768064713,1.1136504975023636,1.2182475055550719,31061374.0,294432320.0
2015-08-04,1.2170169525191576,1.271161286099383,1.2157863994832434,1.258855755740241,26670312.0,269828032.0
2015-08-05,1.2527029905606697,1.2563946496684124,1.202250316088187,1.2059419751959297,19229534.0,192152800.0
2015-08-06,1.1874836796572164,1.242858566273356,1.1727170432262457,1.207172528231844,12715367.0,125971024.0
2015-08-07,1.2182475055550719,1.2527029905606697,1.2182475055550719,1.2354752480578706,14992975.0,150956592.0
2015-08-10,1.236705801093785,1.3572999986133778,1.236705801093785,1.2982334528894957,32566458.0,343000160.0
2015-08-11,1.2908501346740104,1.340072256110579,1.2453196723451843,1.2920806877099247,33697192.0,353918592.0
2015-08-12,1.2736223921712113,1.3142306423563803,1.2650085209198119,1.2748529452071256,18284884.0,191828048.0
2015-08-13,1.2465502253810987,1.29946400592541,1.2465502253810987,1.2896195816380962,18375084.0,191187936.0
2015-08-14,1.2957723468176672,1.347455574326064,1.2859279225303535,1.2859279225303535,32179564.0,345259328.0
2015-08-17,1.2859279225303535,1.3363805970028362,1.2736223921712113,1.324075066643694,26022064.0,278618528.0
2015-08-18,1.3166917484282088,1.3277667257514367,1.191175338764959,1.191175338764959,29394656.0,300977056.0
2015-08-19,1.162872618938932,1.2244002707346426,1.122264368753763,1.214555846447329,20020196.0,191286416.0
2015-08-20,1.214555846447329,1.2244002707346426,1.1813309144776454,1.203480869124101,14370805.0,140610784.0
2015-08-21,1.1837920205494736,1.2096336343036722,1.1074977323227926,1.1074977323227926,14377704.0,136236032.0
2015-08-24,1.0804255655326798,1.081656118568594,0.9967479590905132,0.9967479590905132,14387219.0,118073888.0
2015-08-25,0.8970731631814619,0.9290675421152315,0.8970731631814619,0.8970731631814619,10566722.0,77303608.0
2015-08-26,0.8983037162173761,0.9241453299715746,0.8072427915597242,0.8072427915597242,35803140.0,247196880.0
2015-08-27,0.8195483219188665,0.8503121478167218,0.7518679049435847,0.8183177688829523,26758508.0,175265936.0
2015-08-28,0.834314958349837,0.8933815040737193,0.8183177688829523,0.8921509510378051,23413490.0,161294352.0
2015-08-31,0.8896898449659767,0.9179925647920035,0.8441593826371507,0.8638482312117781,22499620.0,160619952.0
2015-09-01,0.8552343599603787,0.8589260190681214,0.7887844960210111,0.799859473344239,16403762.0,109159456.0
2015-09-02,0.7900150490569253,0.8724621024631777,0.7629428822668126,0.8712315494272634,28857916.0,195617360.0
2015-09-07,0.8712315494272634,0.9069175874687756,0.8613871251399497,0.8650787842476924,17836056.0,128226656.0
2015-09-08,0.8712315494272634,0.8946120571096334,0.8367760644216654,0.8909203980018909,12033534.0,84936056.0
2015-09-09,0.8946120571096334,0.9352203072948025,0.8835370797864055,0.9179925647920035,21704856.0,161082608.0
2015-09-10,0.9019953753251188,0.9056870344328615,0.8712315494272634,0.8773843146068345,12294187.0,89058488.0
2015-09-11,0.879845420678663,0.8921509510378051,0.8613871251399497,0.8724621024631777,8344235.0,59402616.0
2015-09-14,0.879845420678663,0.8884592919300623,0.7850928369132685,0.7863233899491826,13906860.0,93687856.0
2015-09-15,0.7764789656618689,0.8072427915597242,0.7371012685126141,0.7383318215485284,11612297.0,72786616.0
2015-09-16,0.7395623745844425,0.8072427915597242,0.7395623745844425,0.8010900263801533,12906502.0,80920608.0
2015-09-17,0.8121650037033811,0.8712315494272634,0.7814011778055258,0.8010900263801533,19744076.0,132701472.0
2015-09-18,0.8084733445956386,0.8466204887089791,0.7752484126259547,0.8183177688829523,15774516.0,104552808.0
2015-09-21,0.8097038976315527,0.8392371704934939,0.799859473344239,0.8355455113857513,11196181.0,75060712.0
2015-09-22,0.8355455113857513,0.8601565721040355,0.8257010870984375,0.8367760644216654,14162875.0,97032888.0
2015-09-23,0.8121650037033811,0.920453670863832,0.799859473344239,0.920453670863832,35266008.0,252387200.0
2015-09-24,0.9795202165877143,1.0127451485573982,0.9696757923004006,1.0127451485573982,17821672.0,144975888.0
2015-09-25,1.0336645501679398,1.070581141245366,0.9561397089053442,0.9807507696236284,62365064.0,516857536.0
2015-09-28,0.9869035348031995,1.0496617396348245,0.9635230271208295,0.9992090651623415,34895532.0,287661664.0
2015-09-29,0.9598313680130868,0.9709063453363147,0.8995342692532903,0.9056870344328615,36559756.0,275218784.0
2015-09-30,0.9044564813969471,0.9143009056842609,0.8810759737145771,0.8933815040737193,17611428.0,128195688.0
2015-10-08,0.9229147769356604,0.9524480497976016,0.9118397996124326,0.9302980951511457,23186334.0,174977040.0
2015-10-09,0.9192231178279178,0.9499869437257731,0.9130703526483467,0.9327592012229742,20689752.0,156349328.0
2015-10-12,0.9315286481870599,0.9844424287313711,0.9302980951511457,0.9696757923004006,26023346.0,203248448.0
2015-10-13,0.9622924740849153,1.0312034440961113,0.9524480497976016,1.0152062546292264,30965072.0,249589760.0
2015-10-14,1.0016701712341702,1.0016701712341702,0.9659841331926579,0.972136898372229,23906628.0,190705840.0
2015-10-15,0.961061921049001,0.9967479590905132,0.961061921049001,0.9918257469468564,20705952.0,165567216.0
2015-10-16,0.9992090651623415,1.0213590198087976,0.9893646408750278,1.017667360701055,29707054.0,242772912.0
2015-10-19,1.0127451485573982,1.018897913736969,0.9795202165877143,0.9918257469468564,25357324.0,205778752.0
2015-10-20,0.9869035348031995,1.0127451485573982,0.9869035348031995,1.0029007242700843,16971440.0,138013152.0
2015-10-21,1.0029007242700843,1.006592383377827,0.903225928361033,0.9143009056842609,28712980.0,223830448.0
2015-10-22,0.9143009056842609,0.9659841331926579,0.8983037162173761,0.9622924740849153,17958712.0,136465776.0
2015-10-23,0.9659841331926579,1.0213590198087976,0.9512174967616874,1.011514595521484,35428504.0,285852320.0
2015-10-26,1.0250506789165401,1.0459700805270817,1.0041312773059985,1.0336645501679398,33519368.0,278976512.0
2015-10-27,1.0213590198087976,1.0508922926707385,0.9930562999827707,1.0435089744552535,26136964.0,217139296.0
2015-10-28,1.0459700805270817,1.0545839517784814,0.9942868530186848,1.000439618198256,22743972.0,189620256.0
2015-10-29,1.006592383377827,1.0693505882094518,0.9992090651623415,1.0385867623115965,30495648.0,258754880.0
2015-10-30,1.0213590198087976,1.0336645501679398,0.9918257469468564,1.0078229364137412,19432092.0,159592784.0
2015-11-02,0.9844424287313711,1.018897913736969,0.9795202165877143,0.9918257469468564,13694684.0,111202744.0
2015-11-03,0.9905951939109423,1.0090534894496552,0.9881340878391137,0.9967479590905132,10642003.0,86281096.0
2015-11-04,0.9967479590905132,1.0435089744552535,0.9967479590905132,1.041047868383425,26716600.0,222713200.0
2015-11-05,1.0398173153475105,1.087808883748165,1.0324339971320255,1.0484311865989102,34822700.0,298005728.0
2015-11-06,1.0508922926707385,1.0915005428559077,1.0435089744552535,1.081656118568594,29945880.0,258654368.0
2015-11-09,1.0804255655326798,1.1604115128671038,1.0595061639221381,1.1247254748255915,38404988.0,345735136.0
2015-11-10,1.1136504975023636,1.1148810505382778,1.0779644594608513,1.0964227549995647,31305622.0,278244800.0
2015-11-11,1.0915005428559077,1.1013449671432214,1.0779644594608513,1.0902699898199935,19241944.0,170073104.0
2015-11-12,1.0902699898199935,1.098883861071393,1.070581141245366,1.086578330712251,17590096.0,155633456.0
2015-11-13,1.0828866716045082,1.1148810505382778,1.076733906424937,1.087808883748165,19333074.0,172491856.0
2015-11-16,1.0595061639221381,1.0853477776763367,1.058275610886224,1.0853477776763367,11647872.0,101495952.0
2015-11-17,1.0902699898199935,1.1136504975023636,1.076733906424937,1.086578330712251,17027614.0,151851872.0
2015-11-18,1.086578330712251,1.0976533080354787,1.0656589291017093,1.0681200351735376,9171755.0,80621936.0
2015-11-19,1.0730422473171946,1.081656118568594,1.058275610886224,1.0804255655326798,9859208.0,85944624.0
2015-11-20,1.092731095891822,1.0939616489277362,1.070581141245366,1.0804255655326798,12911992.0,113538088.0
2015-11-23,1.0828866716045082,1.0902699898199935,1.070581141245366,1.0730422473171946,10249720.0,89976424.0
2015-11-24,1.0742728003531088,1.0742728003531088,1.0422784214193392,1.0607367169580524,10107547.0,86593656.0
2015-11-25,1.0631978230298809,1.0693505882094518,1.052122845706653,1.064428376065795,9500284.0,81905528.0
2015-11-26,1.0693505882094518,1.1038060732150499,1.0595061639221381,1.0939616489277362,22190848.0,194403104.0
2015-11-27,1.0828866716045082,1.1038060732150499,0.9967479590905132,1.0029007242700843,17712058.0,153010048.0
2015-11-30,0.9918257469468564,1.017667360701055,0.9499869437257731,0.9807507696236284,17628916.0,141535424.0
2015-12-01,0.9832118756954569,1.000439618198256,0.9782896635518,0.9930562999827707,10336752.0,83268440.0
2015-12-02,0.9930562999827707,1.006592383377827,0.9573702619412584,1.0041312773059985,10068457.0,80869144.0
2015-12-03,1.0090534894496552,1.018897913736969,0.9979785121264274,1.0102840424855697,9276667.0,76128872.0
2015-12-04,1.011514595521484,1.0262812319524544,1.0029007242700843,1.0053618303419127,9846498.0,81144848.0
2015-12-07,1.0262812319524544,1.0508922926707385,1.006592383377827,1.023820125880626,10712760.0,89220256.0
2015-12-08,1.0139757015933122,1.0139757015933122,0.9881340878391137,0.9905951939109423,7994589.0,64875848.0
2015-12-09,0.9881340878391137,1.011514595521484,0.9869035348031995,0.9905951939109423,7055474.0,57189640.0
2015-12-10,1.0102840424855697,1.018897913736969,0.9893646408750278,1.000439618198256,7512160.0,61213816.0
2015-12-11,1.006592383377827,1.006592383377827,0.972136898372229,0.995517406054599,5213422.0,41973512.0
2015-12-14,1.0016701712341702,1.0102840424855697,0.9869035348031995,1.0102840424855697,5379298.0,43791732.0
2015-12-15,1.0152062546292264,1.0213590198087976,1.006592383377827,1.0164368076651407,6060333.0,49965648.0
2015-12-16,1.0213590198087976,1.0262812319524544,1.0127451485573982,1.0152062546292264,7363468.0,61010204.0
2015-12-17,1.017667360701055,1.0336645501679398,1.0164368076651407,1.0324339971320255,9879801.0,82501240.0
2015-12-18,1.0250506789165401,1.0324339971320255,1.0164368076651407,1.023820125880626,9582524.0,79776552.0
2015-12-21,1.023820125880626,1.052122845706653,1.017667360701055,1.047200633562996,13504162.0,113942080.0
2015-12-22,1.0508922926707385,1.070581141245366,1.0324339971320255,1.0693505882094518,11407707.0,97054160.0
2015-12-23,1.0693505882094518,1.105036626250964,1.0607367169580524,1.0804255655326798,29440164.0,260416336.0
2015-12-24,1.0656589291017093,1.0693505882094518,1.011514595521484,1.0435089744552535,13221450.0,112491672.0
2015-12-25,1.0484311865989102,1.0791950124967655,1.0348951032038538,1.0791950124967655,9914520.0,84810744.0
2015-12-28,1.0939616489277362,1.1247254748255915,1.0742728003531088,1.075503353389023,31485876.0,281866752.0
2015-12-29,1.0668894821376234,1.1013449671432214,1.0385867623115965,1.0939616489277362,14394799.0,124860200.0
2015-12-30,1.087808883748165,1.098883861071393,1.076733906424937,1.086578330712251,9795994.0,86634016.0
2015-12-31,1.0841172246404225,1.0915005428559077,1.0595061639221381,1.0607367169580524,9525933.0,83125696.0
2016-01-04,1.0496617396348245,1.0718116942812803,0.9561397089053442,0.9586008149771726,9071073.0,75122352.0
2016-01-05,0.9081481405046898,0.9782896635518,0.8872287388941482,0.9401425194384594,12101283.0,92428592.0
2016-01-06,0.9462952846180305,0.9696757923004006,0.937681413366631,0.9586008149771726,7372005.0,57152308.0
2016-01-07,0.9475258376539447,0.9475258376539447,0.8626176781758639,0.8650787842476924,1793200.0,13056998.0
2016-01-08,0.903225928361033,0.903225928361033,0.8244705340625234,0.8810759737145771,11449774.0,81846896.0
2016-01-11,0.8736926554990918,0.8970731631814619,0.8564649129962929,0.8786148676427487,11154366.0,79559640.0
2016-01-12,0.9118397996124326,0.9659841331926579,0.8983037162173761,0.920453670863832,16098042.0,121012000.0
2016-01-13,0.903225928361033,0.920453670863832,0.834314958349837,0.8638482312117781,10647726.0,77625808.0
2016-01-14,0.8244705340625234,0.8921509510378051,0.8244705340625234,0.8884592919300623,8285504.0,57815436.0
2016-01-15,0.8835370797864055,0.8835370797864055,0.8244705340625234,0.8244705340625234,8127410.0,56602224.0
2016-01-18,0.828162193170266,0.8564649129962929,0.8257010870984375,0.8404677235294081,6293856.0,43102412.0
2016-01-19,0.8318538522780086,0.8736926554990918,0.8257010870984375,0.868770443355435,6917435.0,48173560.0
2016-01-20,0.8675398903195207,0.885998185858234,0.8613871251399497,0.8736926554990918,6971594.0,49491560.0
