date,open,high,low,close,volume,amount
2026-04-17,725.0,751.0,713.33,721.0,3301200.0,2398595228.0
2026-04-20,721.0,732.88,695.7,707.41,2679217.0,1899528489.0
2026-04-21,695.0,706.0,671.0,697.73,2179841.0,1497835052.0
2026-04-22,693.0,707.0,684.12,701.5,1707501.0,1188637973.0
2026-04-23,706.98,706.98,654.37,670.0,2820098.0,1907584152.0
2026-04-24,666.67,725.0,643.08,718.0,4689979.0,3236600113.0
2026-04-27,721.0,763.0,710.0,724.12,3501265.0,2567599833.0
2026-04-28,715.0,758.0,715.0,724.01,2760021.0,2039958483.0
2026-04-29,700.11,718.0,679.99,713.36,2249704.0,1571600359.0
2026-04-30,713.01,777.0,713.01,758.03,3937690.0,2990394809.0
2026-05-06,771.19,828.76,751.03,811.11,4953627.0,3911846059.0
2026-05-07,798.0,850.0,780.11,842.97,3383800.0,2776602023.0
2026-05-08,825.0,825.0,783.47,784.0,3313196.0,2637297409.0
2026-05-11,799.0,803.0,760.2,787.5,3326290.0,2600440825.0
2026-05-12,779.0,808.88,768.15,776.9,2489794.0,1949073194.0
2026-05-13,755.0,789.49,737.98,782.5,2918191.0,2225159660.0
2026-05-14,788.88,789.0,740.12,740.88,2038845.0,1545989657.0
2026-05-15,730.1,745.0,701.0,715.35,2399113.0,1722921089.0
2026-05-18,710.0,748.76,705.12,728.47,1992371.0,1458788551.0
2026-05-19,725.1,758.9,686.6,752.9,2638793.0,1895489189.0
2026-05-20,737.87,820.0,735.0,775.0,3988142.0,3145126639.0
2026-05-21,776.0,787.63,720.0,723.6,3040879.0,2285303668.0
2026-05-22,719.99,749.98,719.99,728.45,1764077.0,1288889646.0
2026-05-25,724.61,765.0,720.0,754.1,2730010.0,2031437222.0
2026-05-26,746.56,750.0,716.85,735.16,2075479.0,1516941280.0
2026-05-27,733.0,733.0,689.0,695.0,2341590.0,1657757611.0
2026-05-28,699.88,706.3,680.33,699.7,1565217.0,1087476755.0
2026-05-29,695.7,701.77,667.07,676.02,1903359.0,1294287279.0
2026-06-01,681.0,690.0,633.99,637.6,1845434.0,1223180264.0
2026-06-02,637.59,677.78,634.0,663.47,1846548.0,1216165475.0
2026-06-03,662.0,762.7,656.66,756.4,3876051.0,2811941004.0
2026-06-04,738.0,759.68,722.0,724.3,2293115.0,1689484889.0
2026-06-05,720.0,774.7,700.66,710.0,2953904.0,2189623761.0
2026-06-08,669.02,730.97,669.02,703.0,2106258.0,1479909976.0
2026-06-09,716.35,719.89,693.68,704.98,1696005.0,1197058155.0
2026-06-10,705.5,735.4,680.09,694.0,2029178.0,1442774726.0
2026-06-11,679.98,716.0,679.98,712.0,2030416.0,1414281236.0
2026-06-12,726.99,742.66,694.89,694.89,2856159.0,2061822614.0
2026-06-15,709.77,728.33,684.0,720.9,1761316.0,1258477843.0
2026-06-16,720.99,735.0,704.0,728.76,1747197.0,1256944755.0
2026-06-17,713.24,735.1,700.03,732.5,2271954.0,1621087757.0
2026-06-18,732.5,789.18,732.5,769.89,3185164.0,2444628557.0
2026-06-22,765.96,772.44,715.4,758.0,3177806.0,2369390848.0
2026-06-23,744.0,808.0,731.01,768.98,3079810.0,2401176576.0
2026-06-24,749.97,779.0,726.1,770.19,2190140.0,1648254976.0
2026-06-25,768.0,786.8,748.32,770.52,2222409.0,1707088384.0
2026-06-26,756.0,765.99,730.0,730.4,1625640.0,1206405120.0
2026-06-29,720.0,798.98,720.0,793.55,3449367.0,2677709568.0
2026-06-30,787.0,837.0,780.95,828.3,2697271.0,2204530176.0
2026-07-01,828.0,845.98,770.22,780.0,2590288.0,2076771072.0
