date,open,high,low,close,volume,amount
2015-03-30,1.5009140341591591,1.5723597575564032,1.4981448200739946,1.5086678335976196,8946302.0,246454144.0
2015-03-31,1.5086678335976196,1.5153139474020145,1.4759911073926786,1.4770987930267445,6327717.0,169968624.0
2015-04-01,1.4804218499289419,1.523621589657508,1.4582681372476256,1.5103293620487184,6418774.0,173642768.0
2015-04-02,1.5108832048657515,1.5701443862882716,1.5053447766954222,1.567375172203107,7307204.0,202107040.0
2015-04-03,1.55075988769212,1.6991897626569372,1.523621589657508,1.633836310247055,9316241.0,272859648.0
2015-04-07,1.6310670961618905,1.6853436922311147,1.606698012212443,1.6410362668684828,7178106.0,212343712.0
2015-04-08,1.6426977953195816,1.6631899795497989,1.574021286007502,1.5961749986888178,6798494.0,198110768.0
2015-04-09,1.5983903699569495,1.6061441693954102,1.478760321477843,1.5363599744492646,6652317.0,183261328.0
2015-04-10,1.5230677468404752,1.577898185726732,1.51254473331685,1.5690367006542056,4874182.0,137350768.0
2015-04-13,1.5718059147393701,1.6327286246129893,1.5435599310706924,1.6000518984080483,6673675.0,190555808.0
2015-04-14,1.5994980555910152,1.6271901964426603,1.572913600373436,1.6127902831998049,6529583.0,188558400.0
2015-04-15,1.6127902831998049,1.6138979688338708,1.5119908904998172,1.5286061750108042,4514117.0,127156656.0
2015-04-16,1.4953756059888301,1.5607290583987123,1.4704526792223496,1.5302677034619028,3692015.0,101331216.0
2015-04-17,1.5562983158624493,1.561836744032778,1.5219600612064093,1.5396830313514622,4061792.0,113354704.0
2015-04-20,1.5485445164239886,1.6227594539063972,1.5119908904998172,1.5801135569948639,9527813.0,272298208.0
2015-04-21,1.5790058713607982,1.6188825541871668,1.5562983158624493,1.6105749119316732,6909821.0,198273888.0
2015-04-22,1.6271901964426603,1.6354978386981538,1.6033749553102457,1.611128754748706,7771504.0,226471696.0
2015-04-23,1.606698012212443,1.611128754748706,1.584544299531127,1.5895288848844231,6154877.0,177154160.0
2015-04-24,1.594513470237719,1.6975282342058384,1.5828827710800282,1.672605307439358,11459222.0,341839136.0
2015-04-27,1.6714976218052924,1.7102666189975952,1.6354978386981538,1.6521131232091406,7247637.0,217344640.0
2015-04-28,1.6532208088432068,1.6615284510987,1.567375172203107,1.601159584042114,6050725.0,174548624.0
2015-04-29,1.600605741225081,1.6216517682723313,1.545221459521791,1.6050364837613442,3989641.0,114876440.0
2015-04-30,8.232504381156982,8.975787777961319,8.047965055053837,8.6989787888066,14620180.0,242810784.0
2015-05-04,8.6989787888066,8.93990513121904,8.499061185528193,8.627213495322042,12257761.0,208097936.0
2015-05-05,8.627213495322042,8.883518114909744,8.54519601705398,8.765617989899404,17066538.0,290363968.0
2015-05-06,8.806626729033436,8.81175282142519,8.253008750724,8.283765305074523,13153634.0,218447328.0
2015-05-07,8.288891397466278,8.370908875734342,7.586616739795975,7.658382033280531,11253000.0,172213024.0
2015-05-08,7.704516864806317,7.965947576785773,7.637877663713515,7.904434468084725,10608567.0,160887360.0
2015-05-11,8.0633433322291,8.170991272455934,7.842921359383677,8.129982533321902,10747654.0,168447664.0
2015-05-12,8.201747826806459,8.355530598559081,8.073595517012608,8.32990013660031,12864326.0,205700352.0
2015-05-13,8.206873919198214,8.340152321383817,8.129982533321902,8.206873919198214,11397475.0,183085440.0
2015-05-14,8.181243457239443,8.447800261610652,8.119730348538395,8.437548076827145,13560306.0,219254400.0
2015-05-15,8.38116106051785,8.780996267074665,8.319647951816801,8.422169799651883,17712330.0,293985568.0
2015-05-18,8.422169799651883,8.893770299693255,8.345278413775572,8.750239712724142,20611400.0,348922048.0
2015-05-19,8.755365805115893,8.960409500786056,8.56057429422924,8.842509375775714,16756102.0,286397600.0
2015-05-20,8.847635468167468,9.237218489940775,8.714357065981863,9.062931348621136,22143704.0,388628032.0
2015-05-21,9.062931348621136,9.719071174765654,8.914274669260271,9.667810250848113,22175294.0,401911840.0
2015-05-22,9.806214745425471,9.852349576951259,9.232092397549021,9.44738827800269,23592990.0,437544704.0
2015-05-25,9.339740337775854,9.754953821507932,9.221840212765512,9.703692897590392,19630666.0,362542944.0
2015-05-26,9.708818989982147,10.124032473714223,9.539657941054262,10.047141087837913,19896118.0,382225792.0
2015-05-27,10.047141087837913,10.35983272373491,9.73957554433267,10.277815245466844,24318048.0,476274368.0
2015-05-28,10.200923859590533,10.380337093301925,9.252596767116037,9.37049689212638,23170708.0,446917760.0
2015-05-29,9.278227229074808,9.534531848662509,8.714357065981863,9.083435718188152,18140542.0,323489504.0
2015-06-01,9.139822734497447,9.519153571487246,8.99116605513658,9.457640462786198,13612727.0,247095376.0
2015-06-02,9.457640462786198,10.329076169384383,9.3346142453841,10.113780288930714,20274834.0,385601920.0
2015-06-03,10.329076169384383,10.334202261776138,9.73957554433267,10.011258441095634,19364724.0,380925600.0
2015-06-04,10.011258441095634,10.113780288930714,9.226966305157266,9.913862685652306,12944362.0,246523600.0
2015-06-05,9.944619240002831,10.903198517260837,9.944619240002831,10.903198517260837,31671224.0,642469376.0
2015-06-08,11.22614233794134,11.22614233794134,10.508489403095776,10.595632973755595,22081912.0,462002464.0
2015-06-09,10.467480663961744,10.826307131384526,10.400841462868941,10.482858941137005,13053782.0,268716128.0
2015-06-10,10.482858941137005,10.846811500951542,10.098402011755452,10.616137343322611,16018519.0,330039744.0
2015-06-11,10.66739826724015,10.75454183789997,10.395715370477188,10.744289653116462,14995212.0,309657344.0
2015-06-12,10.805802761817509,11.215890153157833,10.616137343322611,10.969837718353638,19901304.0,423369824.0
2015-06-15,10.918576794436099,11.169755321632046,10.559750327013317,10.611011250930856,14262354.0,301426752.0
2015-06-16,10.405967555260695,10.611011250930856,9.893358316085292,10.554624234621562,15167380.0,303863136.0
2015-06-17,10.503363310704021,10.713533098765936,10.103528104147207,10.672524359631906,14045764.0,285340000.0
2015-06-18,10.662272174848397,11.07235956618872,10.446976294394727,10.52899377266279,14586932.0,306835776.0
2015-06-19,10.252184783508074,10.303445707425615,9.478144832353212,9.63705369649759,13806761.0,267477920.0
2015-06-23,9.642179788889342,9.73957554433267,8.714357065981863,9.3346142453841,11004729.0,196888816.0
2015-06-24,9.25772285950779,9.642179788889342,9.25772285950779,9.58579277258005,9828619.0,182146160.0
2015-06-25,9.58579277258005,9.713945082373899,8.714357065981863,9.175705381239725,7979330.0,147769072.0
2015-06-26,8.816878913816943,8.986039962744828,8.258134843115753,8.258134843115753,8323637.0,137614640.0
2015-06-29,8.504187277919947,8.56057429422924,7.4328339680433535,7.4328339680433535,10657674.0,161407648.0
2015-06-30,7.21241199519793,7.842921359383677,6.689550571239018,7.776282158290874,11190271.0,157223552.0
2015-07-01,7.7506516963321035,8.08897379418787,7.094511870187587,7.258546826723716,9071900.0,137643408.0
2015-07-02,7.222664179981438,7.325186027816518,6.530641707094643,6.561398261445167,9876031.0,131269448.0
2015-07-03,6.356354565775006,6.622911370146215,5.9052584353006505,5.910384527692404,9930459.0,117449952.0
2015-07-06,6.499885152744119,6.499885152744119,5.361892641774723,5.648953815712948,12123125.0,139151072.0
2015-07-07,5.510549321135589,5.510549321135589,5.085083652620004,5.085083652620004,7440098.0,74848016.0
2015-07-08,4.5776005058363545,5.372144826558231,4.5776005058363545,5.259370793939642,18663484.0,179074624.0
2015-07-09,5.126092391754037,5.7873583102903075,4.869787772166335,5.7873583102903075,8595334.0,93510336.0
2015-07-10,6.151310870104844,6.366606750558514,6.151310870104844,6.366606750558514,6449020.0,79530016.0
2015-07-13,6.868963804950409,7.002242207136015,6.663920109280248,7.002242207136015,10289873.0,138061744.0
2015-07-14,7.202159810414422,7.509725353919664,6.822828973424623,7.038124853878293,16121791.0,225590432.0
2015-07-15,6.92022472886795,6.9458551908267205,6.335850196207989,6.335850196207989,10694033.0,137642256.0
2015-07-16,6.335850196207989,6.766441957115329,5.869375788558372,6.612659185362708,7414757.0,94103512.0
2015-07-17,6.622911370146215,7.166277163672143,6.622911370146215,6.991990022352507,6118662.0,82865536.0
2015-07-20,6.99711611474426,7.232916364764946,6.8484594353833925,7.074007500620572,7103438.0,98220368.0
2015-07-21,6.92022472886795,7.202159810414422,6.8484594353833925,7.197033718022667,7003496.0,96721576.0
2015-07-22,7.176529348455651,7.248294641940208,6.930476913651457,7.186781533239159,6769151.0,94485440.0
2015-07-23,7.032998761486539,7.4328339680433535,7.032998761486539,7.371320859342306,9050717.0,128149184.0
2015-07-24,7.386699136517567,7.4328339680433535,7.079133593012325,7.345690397383535,10604335.0,151031872.0
2015-07-27,7.176529348455651,7.325186027816518,6.612659185362708,6.612659185362708,6408819.0,87726496.0
2015-07-28,5.971897636393453,6.658794016888494,5.961645451609945,6.366606750558514,7924150.0,96668120.0
2015-07-29,6.407615489692546,6.766441957115329,6.202571794022385,6.751063679940066,4437747.0,56027396.0
2015-07-30,6.720307125589542,6.807450696249361,6.458876413610087,6.663920109280248,4599534.0,60101880.0
2015-07-31,6.525515614702889,6.658794016888494,6.335850196207989,6.458876413610087,3059630.0,38841704.0
2015-08-03,6.448624228826579,6.510137337527627,6.151310870104844,6.3717328429502675,3853396.0,47318204.0
2015-08-04,6.305093641857466,6.838207250599885,6.305093641857466,6.781820234290591,5211716.0,66981104.0
2015-08-05,6.792072419074099,6.853585527775147,6.566524353836922,6.587028723403937,4271444.0,55981676.0
2015-08-06,6.407615489692546,6.663920109280248,6.351228473383252,6.499885152744119,3042379.0,38686944.0
2015-08-07,6.592154815795691,6.786946326682345,6.592154815795691,6.710054940806034,4940850.0,64562124.0
2015-08-10,6.797198511465853,7.104764054971095,6.740811495156558,6.981737837568998,8099446.0,109250904.0
2015-08-11,6.961233468001982,7.156024978888636,6.889468174517425,7.068881408228816,7747675.0,106588376.0
2015-08-12,6.981737837568998,7.299555565857749,6.92022472886795,7.171403256063898,8066179.0,112486448.0
2015-08-13,7.16115107128039,7.227790272373192,6.92022472886795,7.217538087589684,7196716.0,99446712.0
2015-08-14,7.238042457156699,7.622499386538252,7.099637962579341,7.4277078756516,13267022.0,190836992.0
2015-08-17,7.4328339680433535,8.042838962662083,7.21241199519793,7.996704131136298,17638588.0,264295248.0
2015-08-18,7.996704131136298,8.047965055053837,7.197033718022667,7.197033718022667,14314528.0,213757168.0
2015-08-19,6.894594266909179,7.8788040061259546,6.807450696249361,7.781408250682627,14076502.0,202355344.0
2015-08-20,7.637877663713515,7.889056190909463,7.391825228909321,7.4123295984763375,11793744.0,176089840.0
2015-08-21,7.207285902806176,7.268799011507224,6.766441957115329,6.797198511465853,6739482.0,92512408.0
2015-08-24,6.320471919032728,6.633163554929723,6.115428223362565,6.115428223362565,4327907.0,52207044.0
2015-08-25,5.510549321135589,5.63870163092944,5.505423228743836,5.505423228743836,4763697.0,51266072.0
2015-08-26,5.505423228743836,5.741223478764521,5.074831467836496,5.115840206970529,8034635.0,84755904.0
2015-08-27,5.182479408063331,5.474666674393311,4.9825618047849245,5.34651436459946,4208324.0,43174556.0
2015-08-28,5.433657935259279,5.879627973341881,5.372144826558231,5.879627973341881,7617214.0,84123896.0
2015-08-31,5.879627973341881,5.8950062505171426,5.63870163092944,5.674584277671719,6726887.0,75193304.0
2015-09-01,5.63870163092944,5.674584277671719,5.126092391754037,5.223488147197363,3823504.0,39832128.0
2015-09-02,4.972309620001416,5.397775288517001,4.8749138645580885,5.064579283052989,3054148.0,30546082.0
2015-09-07,5.156848946104561,5.40802747330051,5.156848946104561,5.372144826558231,2786000.0,28746442.0
2015-09-08,5.484918859176819,5.9052584353006505,5.233740331980872,5.859123603774864,5043460.0,54795724.0
2015-09-09,5.9052584353006505,6.2435805331564165,5.818114864640831,6.038536837486255,7741304.0,90659264.0
2015-09-10,5.8950062505171426,6.135932592929582,5.7873583102903075,5.823240957032586,4982566.0,57722780.0
2015-09-11,5.792484402682062,6.0744194842285335,5.720719109197505,6.0744194842285335,4803671.0,55398952.0
2015-09-14,6.100049946187304,6.151310870104844,5.4695405820015575,5.4695405820015575,5275595.0,59555520.0
2015-09-15,5.285001255898412,5.356766549382968,4.921048696083875,4.926174788475629,4971638.0,49473712.0
2015-09-16,5.064579283052989,5.418279658084017,4.972309620001416,5.351640456991214,4099068.0,41453816.0
2015-09-17,5.32088390264069,5.633575538537687,5.202983777630347,5.341388272207706,5213346.0,55121252.0
2015-09-18,5.331136087424198,5.479792766785065,5.254244701547888,5.326009995032445,3226874.0,33597944.0
2015-09-21,5.2798751635066585,5.53617978309436,5.202983777630347,5.490044951568574,3635419.0,38452176.0
2015-09-22,5.510549321135589,5.68996255484698,5.4695405820015575,5.5976928917954085,5261660.0,57425284.0
2015-09-23,5.510549321135589,5.792484402682062,5.413153565692263,5.68996255484698,7359063.0,81628232.0
2015-09-24,5.633575538537687,5.828367049424339,5.602818984187162,5.823240957032586,5713507.0,64063200.0
2015-09-25,5.792484402682062,5.797610495073816,5.423405750475771,5.474666674393311,4843160.0,52812464.0
2015-09-28,5.4592883972180495,5.53617978309436,5.274749071114903,5.520801505919097,2268431.0,24113060.0
2015-09-29,5.382397011341738,5.4695405820015575,5.2798751635066585,5.341388272207706,1985401.0,20880356.0
2015-09-30,5.4490362124345415,5.500297136352081,5.336262179815953,5.377270918949985,1477686.0,15571002.0
2015-10-08,5.56181024505313,5.633575538537687,5.474666674393311,5.602818984187162,2992696.0,32558578.0
2015-10-09,5.63870163092944,5.736097386372767,5.566936337444884,5.684836462455227,3430848.0,37742860.0
2015-10-12,5.684836462455227,5.977023728785207,5.63870163092944,5.9462671744346824,6520501.0,74486600.0
2015-10-13,5.8950062505171426,6.105176038579058,5.833493141816095,6.033410745094502,5618947.0,65507068.0
2015-10-14,6.012906375527486,6.546019984269905,5.997528098352222,6.19744570163063,10864684.0,132458464.0
2015-10-15,6.2128239788058925,6.443498136434824,6.100049946187304,6.407615489692546,8205737.0,100391384.0
2015-10-16,6.499885152744119,6.663920109280248,6.264084902723433,6.428119859259562,9549812.0,120499952.0
2015-10-19,6.335850196207989,6.438372044043071,6.151310870104844,6.330724103816236,7244706.0,88999232.0
2015-10-20,6.305093641857466,6.448624228826579,6.207697886414138,6.433245951651316,6708765.0,82999408.0
2015-10-21,6.38711112012553,6.46400250600184,5.823240957032586,5.85399751138311,6933167.0,83724216.0
2015-10-22,5.823240957032586,6.048789022269764,5.7463495711562755,6.018032467919239,4928678.0,56858760.0
2015-10-23,6.028284652702747,6.448624228826579,6.023158560310994,6.320471919032728,7887232.0,94925976.0
2015-10-26,6.3819850277337755,6.3819850277337755,6.192319609238877,6.264084902723433,7152831.0,87596248.0
2015-10-27,6.269210995115187,6.346102380991498,5.987275913568715,6.330724103816236,5678548.0,68748904.0
2015-10-28,6.484506875568857,6.966359560393736,6.484506875568857,6.966359560393736,9331129.0,125598824.0
2015-10-29,7.171403256063898,7.653255940888777,7.079133593012325,7.330312120208273,29405156.0,422784736.0
2015-10-30,7.1355206093216195,7.156024978888636,6.822828973424623,6.991990022352507,15835650.0,216203280.0
2015-11-02,6.663920109280248,6.863837712558656,6.505011245135872,6.530641707094643,11394371.0,148990480.0
2015-11-03,6.5511460766616585,6.843333342991639,6.489632967960611,6.756189772331821,9511277.0,123934440.0
2015-11-04,6.735685402764805,7.156024978888636,6.699802756022526,7.1252684245381115,12743296.0,172622944.0
2015-11-05,7.079133593012325,7.16115107128039,6.858711620166901,7.012494391919522,13568259.0,186106160.0
2015-11-06,6.97148565278549,7.232916364764946,6.92022472886795,7.171403256063898,9621337.0,133754952.0
2015-11-09,7.109890147362849,7.484094891960893,7.038124853878293,7.402077413692829,14573936.0,207565104.0
2015-11-10,7.376446951734059,7.981325853961035,7.2636729191154705,7.848047451775431,16945216.0,253876448.0
2015-11-11,7.77115606589912,7.77115606589912,7.545608000661942,7.673760310455793,10543578.0,157193696.0
2015-11-12,7.689138587631056,7.755777788723858,7.396951321301075,7.4328339680433535,11222998.0,165427120.0
2015-11-13,7.376446951734059,7.376446951734059,7.150898886496881,7.176529348455651,8398013.0,118524936.0
2015-11-16,7.0483770386618,7.545608000661942,7.02274657670303,7.545608000661942,7252741.0,104232296.0
2015-11-17,7.545608000661942,7.704516864806317,7.279051196290732,7.299555565857749,11629023.0,170488432.0
2015-11-18,7.268799011507224,7.463590522393878,7.074007500620572,7.130394516929865,6482713.0,91106512.0
2015-11-19,7.140646701713373,7.325186027816518,7.1252684245381115,7.31493384303301,5108536.0,72114296.0
2015-11-20,7.176529348455651,7.4533383376103695,7.150898886496881,7.361068674558797,7547727.0,107104600.0
2015-11-23,7.350816489775289,7.550734093053697,7.258546826723716,7.4430861528268615,7898650.0,114574792.0
2015-11-24,7.4225817832598455,7.540481908270189,7.258546826723716,7.53022972348668,5283001.0,76272728.0
2015-11-25,7.535355815878434,7.5814906474042205,7.4225817832598455,7.535355815878434,6813131.0,99782080.0
2015-11-26,7.560986277837205,7.576364555012466,7.232916364764946,7.2534207343319625,7635335.0,110194136.0
2015-11-27,7.2534207343319625,7.2534207343319625,6.556272169053413,6.561398261445167,9882055.0,133252464.0
2015-11-30,6.566524353836922,6.715181033197788,6.320471919032728,6.674172294063756,5609360.0,71769496.0
2015-12-01,6.674172294063756,6.802324603857607,6.592154815795691,6.730559310373051,4051226.0,53098984.0
2015-12-02,6.740811495156558,6.740811495156558,6.479380783177103,6.689550571239018,2971861.0,38425448.0
2015-12-03,6.715181033197788,6.838207250599885,6.70492884841428,6.833081158208131,3719383.0,49137908.0
2015-12-04,6.9868639299607525,7.4328339680433535,6.97148565278549,7.176529348455651,10943184.0,153170592.0
2015-12-07,7.074007500620572,7.279051196290732,7.0483770386618,7.279051196290732,7428732.0,103772560.0
2015-12-08,7.4277078756516,7.735273419156842,7.279051196290732,7.596868924579483,18901204.0,277357120.0
2015-12-09,7.381573044125814,7.4328339680433535,7.032998761486539,7.150898886496881,12675964.0,176751296.0
2015-12-10,7.063755315837063,7.386699136517567,7.053503131053555,7.2944294734659945,10865665.0,153347920.0
2015-12-11,7.232916364764946,7.279051196290732,6.909972544084442,6.97148565278549,7176207.0,98522408.0
2015-12-14,6.92022472886795,7.176529348455651,6.8279550658163775,7.1457727941051274,5386545.0,74586880.0
2015-12-15,7.104764054971095,7.4328339680433535,7.104764054971095,7.345690397383535,6735401.0,96079600.0
2015-12-16,7.340564304991781,7.658382033280531,7.330312120208273,7.391825228909321,8362534.0,122529904.0
2015-12-17,7.391825228909321,7.653255940888777,7.391825228909321,7.596868924579483,7723862.0,113616344.0
2015-12-18,7.637877663713515,7.637877663713515,7.381573044125814,7.519977538703172,7820294.0,114353616.0
2015-12-21,7.53022972348668,7.7403995115485955,7.448212245218615,7.714769049589826,8750158.0,130311248.0
2015-12-22,7.735273419156842,7.817290897424906,7.5917428321877285,7.673760310455793,6118800.0,91589936.0
2015-12-23,7.663508125672284,7.725021234373334,7.4328339680433535,7.463590522393878,5833235.0,85950528.0
2015-12-24,7.458464430002124,7.622499386538252,7.4328339680433535,7.535355815878434,4334276.0,63656072.0
2015-12-25,7.576364555012466,7.607121109362991,7.355942582167042,7.5917428321877285,5755452.0,83501408.0
2015-12-28,7.560986277837205,7.6122472017547445,7.371320859342306,7.50459926152791,5776704.0,84505360.0
2015-12-29,7.484094891960893,7.494347076744401,7.340564304991781,7.473842707177385,3523371.0,50931260.0
2015-12-30,7.484094891960893,7.786534343074382,7.437960060435107,7.7403995115485955,11313571.0,168748560.0
2015-12-31,7.684012495239301,7.796786527857891,7.4328339680433535,7.468716614785632,8083247.0,119387568.0
2016-01-04,7.4225817832598455,7.4225817832598455,6.720307125589542,6.720307125589542,4914929.0,67736424.0
2016-01-05,6.089797761403796,6.715181033197788,6.089797761403796,6.46400250600184,6152927.0,77925648.0
2016-01-06,6.510137337527627,6.766441957115329,6.510137337527627,6.699802756022526,3783274.0,48942516.0
2016-01-07,6.607533092970954,6.607533092970954,6.028284652702747,6.028284652702747,1314462.0,16060409.0
2016-01-08,6.330724103816236,6.330724103816236,5.423405750475771,6.048789022269764,6635890.0,78231696.0
2016-01-11,5.8950062505171426,5.941141082042929,5.443910120042787,5.443910120042787,4614466.0,51494412.0
2016-01-12,5.484918859176819,5.623323353754179,5.300379533073674,5.572062429836637,3524660.0,37725248.0
2016-01-13,5.648953815712948,5.715593016805752,5.382397011341738,5.4592883972180495,3452725.0,37670316.0
2016-01-14,5.402901380908754,5.7771061255067995,5.310631717857182,5.7668539407232915,3258153.0,35656544.0
2016-01-15,5.68996255484698,5.7873583102903075,5.520801505919097,5.53617978309436,2862553.0,31575258.0
2016-01-18,5.433657935259279,5.741223478764521,5.418279658084017,5.648953815712948,2814190.0,31068784.0
2016-01-19,5.6181972613624245,5.833493141816095,5.6181972613624245,5.80273658746557,3872096.0,43380444.0
2016-01-20,5.807862679857323,5.987275913568715,5.782232217898553,5.869375788558372,4218074.0,48243512.0
2016-01-21,5.730971293981013,5.930888897259421,5.659206000496456,5.736097386372767,3207095.0,36397620.0
2016-01-22,5.7566017559397835,5.812988772249078,5.351640456991214,5.736097386372767,2868892.0,31772432.0
2016-01-25,5.75147566354803,5.869375788558372,5.700214739630488,5.7566017559397835,2224542.0,25113792.0
2016-01-26,5.741223478764521,5.7463495711562755,5.182479408063331,5.182479408063331,4124447.0,43749248.0
2016-01-27,5.443910120042787,5.443910120042787,4.8851660493415965,5.110714114578775,3503197.0,34868308.0
2016-01-28,5.110714114578775,5.182479408063331,4.921048696083875,4.97743571239317,1788435.0,17608886.0
2016-01-29,5.018444451527202,5.21836205480561,4.9825618047849245,5.177353315671577,2472433.0,24839082.0
2016-02-01,5.21836205480561,5.21836205480561,5.064579283052989,5.172227223279823,1791235.0,17918228.0
2016-02-02,5.172227223279823,5.34651436459946,5.172227223279823,5.34651436459946,2674603.0,27638404.0
2016-02-03,5.29525344068192,5.433657935259279,5.233740331980872,5.433657935259279,2460493.0,25772554.0
