date,open,high,low,close,volume,amount
2026-06-30,30.06,31.74,29.3,30.84,113169889.0,3476514428.43
2026-07-01,30.63,31.07,29.21,29.94,115226383.0,3469462155.54
2026-07-02,28.6,29.58,27.57,27.9,101520012.0,2884373758.45
2026-07-03,27.6,28.0,26.28,26.28,94860915.0,2561229647.82
2026-07-06,26.49,26.79,24.58,25.09,87052549.0,2220315229.0
2026-07-07,25.0,25.75,24.48,25.12,68512439.0,1723848747.0
2026-07-08,25.25,25.76,23.8,24.11,71090729.0,1742380365.0
2026-07-09,24.5,25.19,22.88,25.12,107767847.0,2593861675.0
2026-07-10,25.27,25.88,23.89,23.9,100424783.0,2506947301.0
2026-07-13,23.5,23.8,21.51,21.51,85247335.0,1917551205.0
2026-07-14,21.55,23.15,21.1,22.97,95017075.0,2111418326.0
2026-07-15,22.5,24.17,22.31,23.43,130450795.0,3067044615.0
2026-07-16,22.4,22.99,21.1,21.36,86729021.0,1909682477.0
2026-07-17,21.54,21.61,19.22,19.22,109401720.0,2195839765.0
2026-07-20,19.89,20.18,17.3,17.39,110990437.0,2050356167.0
2026-07-21,17.89,19.13,15.68,19.13,100553615.0,1757421598.0
