date,open,high,low,close,volume,amount
2026-04-27,182.77,186.81,179.78,184.96,6052337.0,1111506733.0
2026-04-28,183.11,192.06,177.74,177.98,6462628.0,1197447912.0
2026-04-29,176.73,181.8,174.87,177.04,4801811.0,858572089.0
2026-04-30,179.5,185.69,175.36,180.84,5797869.0,1047370952.0
2026-05-06,183.19,195.71,179.93,192.59,8391206.0,1590671832.0
2026-05-07,191.43,203.83,186.85,200.17,7512690.0,1479322420.0
2026-05-08,195.84,240.2,193.19,240.2,13660039.0,2910978363.0
2026-05-11,243.8,244.35,227.44,229.99,11978643.0,2796326671.0
2026-05-12,233.8,270.61,222.84,253.77,15122299.0,3674923340.0
2026-05-13,249.93,275.27,242.8,265.78,11691977.0,3096014870.0
2026-05-14,272.21,288.64,264.36,265.92,10600808.0,2935419731.0
2026-05-15,268.78,283.27,257.81,261.72,9672837.0,2600772226.0
2026-05-18,264.53,267.38,249.42,251.09,8153962.0,2080682864.0
2026-05-19,248.59,250.59,235.31,247.7,6557378.0,1602946345.0
2026-05-20,247.8,253.91,243.48,250.29,7605512.0,1895233403.0
2026-05-21,254.79,265.6,237.8,242.28,11038260.0,2802523608.0
2026-05-22,243.8,252.49,236.17,248.58,9025835.0,2207879893.0
2026-05-25,248.55,262.78,242.63,261.16,9749585.0,2468649847.0
2026-05-26,255.79,255.79,240.91,244.75,7302792.0,1817141509.0
2026-05-27,239.81,258.59,236.68,249.84,7587809.0,1885587066.0
2026-05-28,246.8,271.78,244.24,269.08,9893385.0,2581801352.0
2026-05-29,268.77,276.65,252.28,256.69,8280330.0,2196430423.0
2026-06-01,251.79,254.68,217.82,218.43,8306753.0,1925602514.0
2026-06-02,220.01,229.85,213.54,226.83,5509163.0,1231328690.0
2026-06-03,233.64,238.49,218.5,220.6,11014423.0,2530220265.0
2026-06-04,217.55,230.0,214.1,225.9,7672747.0,1695925783.0
2026-06-05,220.43,227.19,211.0,213.5,7484752.0,1638553080.0
2026-06-08,200.49,206.1,193.25,195.97,5819555.0,1161920612.0
2026-06-09,199.0,211.89,196.05,210.79,6508882.0,1344479959.0
2026-06-10,207.0,209.69,199.26,202.14,3918519.0,798214273.0
2026-06-11,204.88,234.0,204.3,226.83,10841556.0,2421054026.0
2026-06-12,229.76,235.96,221.28,221.29,7330972.0,1673310042.0
2026-06-15,223.79,238.0,221.99,237.02,7497240.0,1741064590.0
2026-06-16,236.0,258.88,234.68,253.9,9560415.0,2363816894.0
2026-06-17,245.0,260.0,243.0,256.0,8355137.0,2100467764.0
2026-06-18,253.01,264.58,250.13,262.36,7107933.0,1834125696.0
2026-06-22,262.34,264.29,244.9,250.02,7559174.0,1925506688.0
2026-06-23,251.13,261.5,245.0,248.61,5196903.0,1304768896.0
2026-06-24,246.13,262.88,244.5,258.9,7043601.0,1813562752.0
2026-06-25,261.0,268.58,252.0,260.05,7745373.0,2024241536.0
2026-06-26,254.0,264.69,243.69,243.7,6346637.0,1601810560.0
2026-06-29,243.79,247.17,220.0,237.67,6587735.0,1530483584.0
2026-06-30,237.67,268.9,232.14,264.87,9032305.0,2339889408.0
2026-07-01,262.0,266.23,248.0,250.99,5840388.0,1494359040.0
