date,open,high,low,close,volume,amount
2022-02-24,50.71,50.87,49.2,49.83,9444993.0,585586572.0
2022-02-25,50.22,50.33,49.2,49.3,9555678.0,585932194.0
2022-02-28,49.24,49.4,47.82,48.88,8002998.0,483160722.0
2022-03-01,48.88,48.97,48.36,48.74,7004310.0,422036803.0
2022-03-02,48.45,49.21,48.41,48.83,5147246.0,311265059.0
2022-03-03,48.76,50.83,48.63,50.1,13645859.0,845440142.0
2022-03-04,49.61,51.03,49.33,49.83,7769847.0,482899212.0
2022-03-07,49.66,50.0,48.99,49.64,8606539.0,527895399.0
2022-03-08,49.63,49.95,48.33,49.29,8105448.0,495002923.0
2022-03-09,49.17,49.58,47.4,48.64,8524172.0,513019428.0
2022-03-10,49.03,49.37,48.29,48.34,7170705.0,433033664.0
2022-03-11,47.86,48.73,47.27,48.53,8064343.0,478591842.0
2022-03-14,48.12,51.11,48.01,48.9,12222221.0,750411512.0
2022-03-15,48.84,48.84,47.64,47.74,10037219.0,599339608.0
2022-03-16,48.19,49.95,47.94,49.42,10366099.0,625681072.0
2022-03-17,49.99,50.22,48.78,49.28,7845907.0,478480354.0
2022-03-18,49.11,49.93,48.88,49.88,5397223.0,331340976.0
2022-03-21,49.72,51.55,49.52,50.63,7168380.0,449238818.0
2022-03-22,50.3,52.1,50.3,51.88,7983522.0,507305508.0
2022-03-23,51.74,52.85,51.35,52.12,7587236.0,491168888.0
2022-03-24,52.5,56.21,52.2,53.89,16528877.0,1110230501.0
2022-03-25,53.89,54.9,52.64,53.29,8753122.0,581316250.0
2022-03-28,52.32,55.27,52.0,55.07,9825730.0,656602267.0
2022-03-29,55.07,55.86,54.46,54.9,7834188.0,535917007.0
2022-03-30,54.81,55.76,54.01,54.39,8149139.0,550487792.0
2022-03-31,54.1,54.54,53.26,53.98,6023685.0,401503278.0
2022-04-01,53.84,55.45,53.66,55.21,5782059.0,393442113.0
2022-04-06,54.89,55.11,53.19,54.4,7060501.0,472502582.0
2022-04-07,53.88,55.07,53.77,54.4,5363226.0,361754941.0
2022-04-08,54.18,56.26,53.92,56.16,10997508.0,756037148.0
2022-04-11,55.86,57.16,54.91,55.6,10513754.0,730170876.0
2022-04-12,55.4,56.03,54.7,55.67,6121275.0,420727233.0
2022-04-13,55.47,57.55,55.13,56.69,7342799.0,514255426.0
2022-04-14,56.69,57.32,52.39,54.62,20509546.0,1374994506.0
2022-04-15,53.54,53.76,52.16,52.23,11801229.0,772750535.0
2022-04-18,52.16,53.51,52.0,52.99,6006490.0,394331957.0
2022-04-19,52.75,53.68,52.75,53.31,3334659.0,220083045.0
2022-04-20,53.29,53.85,53.13,53.31,6679602.0,442051298.0
2022-04-21,53.13,53.53,51.61,52.12,5595841.0,363118129.0
2022-04-22,51.67,53.54,51.0,53.13,5925242.0,384955859.0
2022-04-25,52.48,54.1,52.39,53.14,8866139.0,588904215.0
2022-04-26,52.88,53.14,51.58,51.74,6193213.0,401071402.0
2022-04-27,51.51,52.1,50.22,51.67,8408818.0,534108189.0
2022-04-28,51.67,52.48,51.43,52.3,4216271.0,272157760.0
2022-04-29,51.91,53.63,51.85,52.45,6107038.0,397439367.0
2022-05-05,52.45,52.72,51.87,52.13,3846098.0,248840297.0
2022-05-06,51.49,52.08,51.09,51.67,4188714.0,268183172.0
2022-05-09,51.54,52.4,51.37,52.19,3673789.0,236766875.0
2022-05-10,51.59,51.99,51.17,51.39,4219532.0,268941187.0
2022-05-11,51.24,51.35,50.06,50.46,9865138.0,617032040.0
2022-05-12,50.2,51.11,50.08,51.0,5523786.0,346957271.0
2022-05-13,50.88,52.22,50.88,51.98,5084914.0,325931626.0
2022-05-16,52.0,52.7,51.74,52.54,3604467.0,233654481.0
2022-05-17,52.44,53.13,52.29,52.55,3104868.0,202016630.0
2022-05-18,52.55,53.76,52.41,53.6,4295217.0,282699910.0
2022-05-19,53.09,53.64,52.06,52.28,5322458.0,348591763.0
2022-05-20,52.32,53.34,52.3,53.29,3972097.0,260784786.0
2022-05-23,53.19,53.82,52.81,53.68,3639918.0,240601171.0
2022-05-24,53.7,54.22,53.25,53.28,3186561.0,212020941.0
2022-05-25,53.28,54.7,53.19,54.39,4202738.0,282751085.0
2022-05-26,54.4,54.75,54.1,54.42,2402005.0,161849801.0
2022-05-27,54.34,54.36,53.94,54.09,2268551.0,152047921.0
2022-05-30,54.1,54.52,53.48,54.0,2627026.0,175242533.0
2022-05-31,53.91,54.26,53.21,53.5,4678089.0,310783884.0
2022-06-01,53.89,53.89,52.78,53.19,3796505.0,242031531.0
2022-06-02,53.05,53.49,52.79,53.14,3160183.0,201376771.0
2022-06-06,52.88,53.17,52.53,52.96,5256040.0,332779512.0
2022-06-07,52.96,53.78,52.59,53.58,5764133.0,368578999.0
2022-06-08,53.59,54.29,53.19,54.2,3795029.0,244700939.0
2022-06-09,54.04,55.2,53.94,54.8,5496809.0,361656189.0
2022-06-10,54.58,55.58,54.51,54.61,6748344.0,443544421.0
2022-06-13,54.59,54.91,53.54,53.72,3563958.0,230239218.0
2022-06-14,53.28,53.65,53.1,53.52,4509513.0,288644990.0
2022-06-15,53.59,53.76,53.03,53.08,5940677.0,380567290.0
2022-06-16,53.05,53.19,52.14,52.9,5646216.0,356007007.0
2022-06-17,52.49,52.89,52.19,52.36,6019731.0,378562191.0
2022-06-20,52.32,52.4,51.96,52.15,5397141.0,337351723.0
2022-06-21,52.2,52.93,52.11,52.69,5603808.0,352987670.0
2022-06-22,52.62,52.64,50.86,51.15,10324315.0,635379237.0
2022-06-23,50.91,51.36,50.63,50.83,6161437.0,375718050.0
2022-06-24,50.8,50.93,49.86,50.48,13605739.0,818049819.0
2022-06-27,50.39,50.53,49.88,50.29,11008864.0,661751573.0
2022-06-28,50.23,50.39,49.93,50.11,12502835.0,750612820.0
2022-06-29,50.03,51.1,49.93,50.86,11050291.0,670420546.0
2022-06-30,50.58,50.63,50.03,50.44,9054543.0,545191415.0
2022-07-01,50.38,50.76,50.19,50.73,6630988.0,401389970.0
2022-07-04,50.73,50.83,50.19,50.29,5350630.0,323208588.0
2022-07-05,49.86,49.86,48.02,48.71,42555252.0,2478887815.0
2022-07-06,48.44,49.34,48.28,49.11,17580040.0,1028573216.0
2022-07-07,48.98,49.36,48.54,49.13,9127399.0,536696360.0
2022-07-08,49.03,49.56,48.68,49.13,7755932.0,456526752.0
2022-07-11,49.13,49.83,48.83,49.68,6934544.0,411873717.0
2022-07-12,49.61,50.22,49.42,49.68,7315811.0,436279675.0
2022-07-13,49.67,51.36,49.61,50.61,9027694.0,546101646.0
2022-07-14,50.62,50.94,50.03,50.16,5324933.0,321799363.0
2022-07-15,50.26,50.26,48.93,49.02,7982286.0,472811173.0
2022-07-18,49.02,49.68,48.29,49.6,6635858.0,390908780.0
2022-07-19,49.46,49.69,49.36,49.59,3776772.0,224524046.0
2022-07-20,49.59,50.73,49.51,50.33,6592509.0,397868963.0
2022-07-21,50.28,50.73,49.79,50.4,5775311.0,348738982.0
2022-07-22,50.32,50.86,50.09,50.51,4343815.0,262730420.0
2022-07-25,50.38,50.58,49.88,50.48,3797669.0,229216646.0
2022-07-26,50.4,50.65,49.79,50.43,5817763.0,350270872.0
2022-07-27,50.32,50.48,49.49,49.5,5459808.0,326272059.0
2022-07-28,49.63,49.71,49.11,49.11,6446095.0,381407694.0
2022-07-29,49.03,49.24,48.52,48.52,4474286.0,262425669.0
2022-08-01,48.55,49.18,48.29,49.11,7562368.0,441050135.0
2022-08-02,48.75,49.09,48.04,49.03,8017047.0,466339479.0
2022-08-03,48.82,49.0,48.41,48.45,4167941.0,243558047.0
2022-08-04,48.61,50.43,48.4,50.4,11038226.0,657023073.0
2022-08-05,50.34,51.48,50.16,50.98,8838444.0,540318228.0
2022-08-08,50.78,51.43,49.48,49.94,7408341.0,445973875.0
2022-08-09,50.02,51.03,49.86,50.69,6227673.0,377714300.0
2022-08-10,50.5,51.11,50.23,50.66,3984923.0,241635390.0
2022-08-11,50.68,51.24,50.68,51.15,5474640.0,335180539.0
2022-08-12,51.72,53.26,51.67,52.67,15021133.0,949053779.0
2022-08-15,52.66,53.35,52.39,52.68,8084989.0,511685590.0
2022-08-16,52.53,52.94,51.78,51.83,4772651.0,298457615.0
2022-08-17,51.84,52.09,51.4,51.9,3771886.0,234247410.0
2022-08-18,51.69,52.63,51.52,52.28,4341554.0,271894502.0
2022-08-19,51.94,53.49,51.94,53.04,6465901.0,411344244.0
2022-08-22,53.04,54.78,52.78,54.36,9397839.0,609430802.0
2022-08-23,54.2,54.34,53.61,54.13,5282566.0,342694449.0
2022-08-24,54.09,54.44,53.03,53.54,5582933.0,358974539.0
2022-08-25,53.41,54.94,53.41,54.41,7002408.0,456656766.0
2022-08-26,54.19,54.65,53.89,54.34,4947388.0,321703814.0
2022-08-29,53.94,54.34,53.2,53.21,5485501.0,353359381.0
2022-08-30,53.49,53.64,52.47,53.44,5028378.0,320374132.0
2022-08-31,53.43,54.84,53.29,53.38,9841575.0,636923181.0
2022-09-01,53.46,54.26,53.39,53.74,4443707.0,286728299.0
2022-09-02,53.74,54.05,53.12,53.51,3613467.0,232112475.0
2022-09-05,53.51,55.2,53.35,54.28,8243615.0,537600381.0
2022-09-06,54.76,54.76,53.49,54.07,7477677.0,469803610.0
2022-09-07,53.92,54.75,53.67,54.68,4676328.0,296023300.0
2022-09-08,54.63,55.97,54.44,55.66,6565543.0,425061098.0
2022-09-09,55.6,56.75,55.6,56.14,5644748.0,369481536.0
2022-09-13,56.09,56.42,55.17,55.64,4800358.0,310654392.0
2022-09-14,55.15,55.5,54.58,54.99,4274263.0,273466100.0
2022-09-15,54.99,55.48,54.77,55.29,4643904.0,298128606.0
2022-09-16,55.17,55.29,54.49,54.53,5982783.0,381934614.0
2022-09-19,54.53,55.48,54.13,55.27,5878159.0,375513896.0
2022-09-20,55.31,55.72,54.83,55.29,3894455.0,249834092.0
2022-09-21,55.05,55.47,54.88,54.96,3234464.0,207839515.0
2022-09-22,54.76,55.78,53.71,55.41,6222081.0,396654401.0
2022-09-23,55.2,59.16,55.14,58.74,14208603.0,956232787.0
2022-09-26,58.36,58.53,56.39,56.84,11464658.0,764688721.0
2022-09-27,56.92,58.92,56.78,58.54,9898948.0,668224035.0
2022-09-28,57.97,59.49,57.56,57.61,9532239.0,651730633.0
2022-09-29,57.54,58.38,57.3,57.97,4243001.0,285582369.0
2022-09-30,57.55,59.22,57.11,58.68,4969520.0,337690115.0
2022-10-10,58.59,62.06,58.46,61.09,13508961.0,961238155.0
2022-10-11,60.95,61.7,59.84,60.93,6582936.0,464754470.0
2022-10-12,60.45,62.26,60.45,61.08,6528262.0,465905382.0
2022-10-13,60.55,61.43,60.08,60.61,7089132.0,501322737.0
2022-10-14,60.61,61.03,58.72,59.13,10993038.0,764860210.0
2022-10-17,58.98,60.52,58.82,59.49,7247399.0,502709785.0
2022-10-18,59.15,60.31,58.65,59.2,7073090.0,487564963.0
2022-10-19,58.65,60.41,58.49,60.28,7735290.0,536544053.0
2022-10-20,59.77,61.4,58.79,59.37,8523095.0,595575245.0
2022-10-21,57.54,59.58,56.68,58.27,9884161.0,672358693.0
2022-10-24,58.39,59.05,57.31,57.7,7927420.0,536876102.0
2022-10-25,57.73,58.26,56.1,57.1,7407573.0,491967388.0
2022-10-26,57.1,57.97,56.51,56.92,6913842.0,461652363.0
2022-10-27,57.04,59.12,56.73,58.44,8195235.0,555168271.0
2022-10-28,58.22,58.73,57.42,57.52,5874102.0,396869947.0
2022-10-31,57.22,58.31,56.66,57.71,6134719.0,410436166.0
2022-11-01,57.34,60.33,57.34,59.6,8556691.0,591452657.0
2022-11-02,59.43,60.26,58.29,59.18,9172297.0,631217058.0
2022-11-03,59.18,59.18,57.45,57.66,8497799.0,573642679.0
2022-11-04,57.54,59.04,57.36,58.27,8697797.0,589825569.0
2022-11-07,58.06,58.26,56.6,56.8,9027918.0,601364993.0
2022-11-08,56.81,57.36,56.57,57.2,6347905.0,421179152.0
2022-11-09,57.18,57.25,56.69,56.91,4390751.0,290902829.0
2022-11-10,56.76,57.06,56.62,56.65,4717389.0,311725645.0
2022-11-11,57.23,57.6,56.55,57.25,7318837.0,487054909.0
2022-11-14,57.25,57.28,55.47,55.73,9768568.0,638988446.0
2022-11-15,55.4,56.41,55.4,56.01,7248852.0,472295505.0
2022-11-16,56.02,56.51,55.82,56.03,4583067.0,299540359.0
2022-11-17,56.08,56.57,55.4,55.67,6720349.0,437752865.0
2022-11-18,55.8,57.42,55.63,56.9,9448004.0,624473889.0
2022-11-21,56.72,57.99,56.69,56.81,7062190.0,472102033.0
2022-11-22,56.69,61.07,56.59,60.2,24625650.0,1707641013.0
2022-11-23,59.85,60.06,58.39,58.88,8507700.0,586749134.0
2022-11-24,58.6,59.42,58.38,58.49,4996363.0,341846256.0
2022-11-25,58.42,61.93,58.1,61.83,14556390.0,1032768139.0
2022-11-28,61.4,62.17,61.0,62.09,8913597.0,640910687.0
2022-11-29,61.96,62.17,60.63,61.1,9530607.0,680586066.0
2022-11-30,61.13,65.26,60.71,63.38,15819291.0,1165370752.0
2022-12-01,63.14,66.41,62.27,63.47,17857940.0,1331379263.0
2022-12-02,62.49,63.37,61.84,62.21,8239610.0,600051457.0
2022-12-05,62.42,66.81,62.42,66.63,16843820.0,1283889084.0
2022-12-06,65.95,68.05,65.83,65.96,12718188.0,987777599.0
2022-12-07,65.61,65.95,63.0,63.2,12728776.0,946659259.0
2022-12-08,63.17,63.17,61.49,61.79,8685602.0,627684754.0
2022-12-09,61.81,63.03,61.49,62.59,7522790.0,546115782.0
2022-12-12,61.82,64.54,61.57,63.33,8789151.0,651741220.0
2022-12-13,62.95,64.41,62.5,63.03,4992278.0,368506860.0
2022-12-14,63.26,63.26,61.73,61.98,5337517.0,386303825.0
2022-12-15,61.64,62.51,61.64,61.7,3681871.0,265897701.0
2022-12-16,61.38,61.62,60.64,60.95,6744415.0,478778282.0
2022-12-19,61.06,61.17,59.03,59.06,7608404.0,528630425.0
2022-12-20,59.25,59.89,58.56,59.25,6241444.0,430528031.0
2022-12-21,59.2,59.89,59.08,59.25,4384022.0,303078278.0
2022-12-22,59.49,60.86,59.02,59.72,8233218.0,573949119.0
2022-12-23,59.51,59.7,58.61,59.64,5061318.0,348756250.0
2022-12-26,59.34,61.17,59.27,61.1,6813035.0,479774590.0
2022-12-27,61.25,62.3,60.71,61.84,4782015.0,344930211.0
2022-12-28,61.65,62.15,60.54,60.97,4141370.0,295214695.0
2022-12-29,60.8,60.94,58.92,59.08,7649500.0,530679323.0
2022-12-30,58.91,59.12,57.95,58.11,9531833.0,647201753.0
2023-01-03,58.11,61.98,57.97,61.79,12678466.0,894439443.0
2023-01-04,61.66,63.44,61.4,63.01,9235592.0,673027591.0
2023-01-05,62.75,65.18,62.75,63.54,10953241.0,818494901.0
2023-01-06,63.42,63.57,61.83,63.08,7900872.0,576384308.0
2023-01-09,63.02,64.11,62.8,62.98,6321712.0,467310894.0
2023-01-10,62.98,63.48,62.35,62.74,3319015.0,242831743.0
2023-01-11,62.68,63.97,62.59,63.8,6012511.0,444337089.0
2023-01-12,63.81,66.05,63.38,65.22,8970698.0,677952334.0
2023-01-13,65.31,66.21,64.25,64.79,10225574.0,773008461.0
2023-01-16,64.79,64.79,62.85,63.38,10275386.0,762049187.0
2023-01-17,63.39,63.72,62.6,63.06,5730078.0,420600826.0
2023-01-18,63.06,64.49,63.02,63.99,6051688.0,450284681.0
2023-01-19,63.9,64.49,63.7,64.05,3425773.0,255667182.0
2023-01-20,64.11,67.71,63.99,66.87,13139136.0,1018035730.0
2023-01-30,67.82,68.01,64.84,64.92,11875337.0,906198922.0
2023-01-31,64.59,65.52,64.52,65.4,5224703.0,396472087.0
2023-02-01,65.26,67.15,65.01,66.17,10186554.0,786904863.0
2023-02-02,66.14,67.05,65.7,65.79,5816252.0,448048941.0
2023-02-03,65.44,67.03,64.96,66.82,6813433.0,524530273.0
2023-02-06,66.34,68.01,66.34,67.28,7906539.0,621494840.0
2023-02-07,67.21,67.35,65.52,65.95,6980003.0,536601816.0
2023-02-08,65.96,66.45,65.2,65.51,3733852.0,285735192.0
2023-02-09,65.26,66.06,65.09,65.87,5162166.0,394712998.0
2023-02-10,65.69,66.04,65.04,65.35,6256341.0,476586777.0
2023-02-13,65.36,65.76,65.17,65.44,5445031.0,414529089.0
2023-02-14,65.48,65.95,64.17,64.63,6881437.0,519777879.0
2023-02-15,63.98,65.51,63.55,65.26,11016542.0,830250123.0
2023-02-16,64.94,70.42,64.9,66.81,21309683.0,1677357852.0
2023-02-17,66.56,67.41,64.79,65.09,10356104.0,788954174.0
2023-02-20,65.43,69.99,65.43,69.32,18530291.0,1482734685.0
2023-02-21,69.39,69.52,67.58,68.7,13060248.0,1039316482.0
2023-02-22,67.84,68.22,66.91,67.1,7791948.0,609395466.0
2023-02-23,66.99,67.66,66.6,67.14,5485670.0,429484395.0
2023-02-24,67.16,67.23,66.48,66.89,5521943.0,429433976.0
2023-02-27,66.81,68.23,66.36,67.41,7844377.0,617939104.0
2023-02-28,68.7,70.16,67.97,69.22,17739676.0,1425391756.0
2023-03-01,69.15,73.81,68.77,72.66,25567788.0,2142188362.0
2023-03-02,72.05,74.09,71.71,72.76,14879336.0,1264153062.0
2023-03-03,72.6,76.41,72.19,74.63,17193423.0,1494223972.0
2023-03-06,75.59,80.37,75.14,76.94,26026986.0,2342773356.0
2023-03-07,76.77,78.15,73.15,74.16,28019604.0,2456666589.0
2023-03-08,73.25,76.09,72.82,76.04,20081165.0,1739141625.0
2023-03-09,75.17,80.27,73.56,77.81,26734693.0,2380884749.0
2023-03-10,77.06,80.62,76.2,76.77,20963344.0,1906115818.0
2023-03-13,77.5,84.45,77.5,84.45,34548575.0,3293703371.0
2023-03-14,84.45,86.37,83.04,84.3,31987700.0,3144492521.0
2023-03-15,84.3,85.42,81.58,85.21,26950883.0,2613770484.0
2023-03-16,84.16,88.21,83.82,85.93,30073345.0,3009577451.0
2023-03-17,85.17,86.95,84.24,86.82,27671591.0,2767071704.0
2023-03-20,86.22,86.63,78.32,78.97,51813170.0,4961325236.0
2023-03-21,78.33,79.61,77.38,78.66,29725289.0,2709400180.0
2023-03-22,78.29,80.28,77.09,79.06,27238703.0,2508713391.0
2023-03-23,78.52,80.66,77.48,79.93,32240540.0,2970655438.0
2023-03-24,79.78,79.86,75.64,78.03,44503932.0,4004497046.0
2023-03-27,77.21,77.42,74.49,75.53,35308484.0,3111932594.0
2023-03-28,75.54,76.69,75.05,75.96,25509285.0,2259002105.0
2023-03-29,75.4,76.76,73.9,76.26,22288996.0,1956984433.0
2023-03-30,75.57,75.96,72.81,74.14,25943630.0,2244646052.0
2023-03-31,74.19,77.95,74.19,77.26,25505487.0,2264737593.0
2023-04-03,76.69,80.29,75.72,79.62,31470563.0,2854050813.0
2023-04-04,79.0,85.27,78.71,83.46,36110611.0,3473444196.0
2023-04-06,82.02,84.55,80.89,83.46,19496608.0,1884871178.0
2023-04-07,83.03,84.92,82.26,82.89,14307820.0,1386517432.0
2023-04-10,82.9,85.38,82.15,83.51,19096731.0,1869087794.0
2023-04-11,83.54,83.54,79.86,81.23,17956868.0,1694135941.0
2023-04-12,80.89,84.67,80.54,83.51,16586896.0,1608305487.0
2023-04-13,83.13,84.43,81.37,81.67,15602637.0,1505747896.0
2023-04-14,81.67,85.53,81.19,84.42,18435234.0,1806995747.0
2023-04-17,84.41,88.45,83.47,88.29,26066336.0,2639747790.0
2023-04-18,88.19,91.03,86.73,90.75,25030772.0,2592250878.0
2023-04-19,89.74,90.13,86.54,87.32,19477417.0,1999540105.0
2023-04-20,86.63,89.52,85.57,88.19,21582400.0,2200896176.0
2023-04-21,87.28,90.6,85.78,86.98,22776117.0,2339167973.0
2023-04-24,86.13,88.36,85.27,86.56,14958334.0,1509739948.0
2023-04-25,86.15,88.79,85.45,87.51,16921914.0,1719832902.0
2023-04-26,86.73,87.07,82.44,83.71,18462293.0,1816085546.0
2023-04-27,82.85,85.87,82.48,85.36,11589552.0,1149052791.0
2023-04-28,85.02,87.25,84.82,86.84,12243268.0,1227804347.0
2023-05-04,86.71,89.31,85.79,89.17,15569863.0,1601754339.0
2023-05-05,88.49,89.75,86.68,87.57,10968419.0,1121580475.0
2023-05-08,88.54,94.11,87.6,92.44,25940933.0,2754880941.0
2023-05-09,92.04,92.32,88.45,89.07,14761150.0,1554824427.0
2023-05-10,88.54,89.55,87.25,88.45,11072084.0,1140076087.0
2023-05-11,87.89,88.02,84.11,85.83,17527173.0,1748520447.0
2023-05-12,85.76,86.7,82.44,82.56,18704576.0,1826505315.0
2023-05-15,82.01,83.89,79.42,83.22,22099593.0,2091176050.0
2023-05-16,82.87,83.48,80.88,80.92,13321713.0,1273652932.0
2023-05-17,79.86,80.04,77.46,78.22,24762835.0,2259420022.0
2023-05-18,78.59,80.45,78.23,79.35,18408280.0,1706395691.0
2023-05-19,79.08,80.64,78.04,79.96,13252758.0,1228885696.0
2023-05-22,79.78,82.17,79.18,81.13,13727736.0,1297127742.0
2023-05-23,80.72,81.84,78.64,78.66,12777300.0,1187218062.0
2023-05-24,78.45,79.19,77.38,77.54,13184111.0,1201633840.0
2023-05-25,77.62,78.66,76.38,78.58,13517365.0,1220887948.0
2023-05-26,78.15,81.24,78.07,80.52,18001541.0,1682614155.0
2023-05-29,80.55,82.43,80.55,81.11,11275556.0,1069800332.0
2023-05-30,80.65,83.21,80.05,82.83,14645565.0,1404164434.0
2023-05-31,82.46,84.17,82.18,82.78,12526703.0,1214495573.0
2023-06-01,82.7,85.02,82.42,84.88,14426751.0,1413067938.0
2023-06-02,85.02,85.83,83.73,85.27,9885065.0,978922907.0
2023-06-05,85.33,85.58,83.51,83.73,9006593.0,884440816.0
2023-06-06,83.81,85.33,83.61,84.44,8566943.0,844663951.0
2023-06-07,84.73,85.54,83.17,84.0,7834327.0,751023076.0
2023-06-08,83.96,85.61,83.13,84.92,7954290.0,767979600.0
2023-06-09,84.75,89.97,84.28,89.97,14658557.0,1456332140.0
2023-06-12,88.24,89.39,86.94,87.46,10116903.0,1013877915.0
2023-06-13,87.37,88.12,84.57,85.47,14509006.0,1412827308.0
2023-06-14,85.27,85.36,83.98,84.57,12200998.0,1175947631.0
2023-06-15,84.84,85.79,84.09,85.16,10956828.0,1060625559.0
2023-06-16,85.15,85.27,83.43,83.91,14497105.0,1391845216.0
2023-06-19,83.94,84.55,81.56,84.13,17282331.0,1644209672.0
2023-06-20,83.78,84.19,82.36,82.82,11650932.0,1104924290.0
2023-06-21,82.02,82.35,80.63,80.92,15071789.0,1397067984.0
2023-06-26,80.03,83.26,79.87,81.54,13407232.0,1255324026.0
2023-06-27,81.99,84.31,81.33,82.78,13678925.0,1296477927.0
2023-06-28,82.41,82.71,81.31,81.89,9122976.0,852557589.0
2023-06-29,81.37,82.95,81.37,82.4,8317191.0,780648168.0
2023-06-30,81.99,82.55,81.42,81.77,8252287.0,770161907.0
2023-07-03,81.77,83.98,81.0,83.08,14319844.0,1345023405.0
2023-07-04,82.77,83.7,82.65,83.42,9382223.0,892116054.0
2023-07-05,83.27,83.73,82.23,82.66,8712291.0,822255292.0
2023-07-06,82.65,83.43,82.14,82.56,6211577.0,586715005.0
2023-07-07,82.21,82.82,81.41,81.67,6129118.0,573008976.0
2023-07-10,81.83,82.68,81.14,81.5,5378691.0,501373667.0
2023-07-11,81.53,82.36,81.41,81.81,5377311.0,501949844.0
2023-07-12,81.81,81.81,79.53,79.66,14199468.0,1301546601.0
2023-07-13,80.1,81.02,79.58,80.55,9602328.0,878721996.0
2023-07-14,80.54,85.76,80.53,83.56,29233523.0,2783120155.0
2023-07-17,83.52,85.38,82.73,83.5,13732359.0,1316996499.0
2023-07-18,83.17,83.98,82.82,83.35,5558606.0,529341373.0
2023-07-19,83.35,84.34,83.02,83.48,4571380.0,435290545.0
2023-07-20,83.56,83.8,82.84,82.99,5756959.0,547340588.0
2023-07-21,82.82,83.56,82.25,83.08,4489395.0,425408123.0
2023-07-24,82.99,84.89,82.56,84.62,9176283.0,882961843.0
2023-07-25,85.44,85.67,83.26,83.7,10662102.0,1019524833.0
2023-07-26,83.7,83.9,82.64,82.91,4836577.0,458582675.0
2023-07-27,82.91,83.39,82.35,82.56,5418019.0,512454877.0
2023-07-28,82.25,83.87,81.42,83.31,11629817.0,1097536161.0
2023-07-31,83.43,83.61,81.93,82.16,13827420.0,1300511914.0
2023-08-01,82.03,82.78,81.73,82.64,6213529.0,584131735.0
2023-08-02,82.45,82.57,81.79,81.85,5122469.0,479127325.0
2023-08-03,81.77,82.58,81.66,82.06,5542838.0,519591283.0
2023-08-04,82.36,85.45,82.29,84.93,19546505.0,1884483798.0
2023-08-07,84.14,84.68,83.61,84.41,6925485.0,665289680.0
2023-08-08,84.4,85.3,84.13,84.78,5112942.0,494967481.0
2023-08-09,84.74,85.0,84.24,84.33,3953259.0,381429201.0
2023-08-10,84.7,85.65,84.36,85.43,6762956.0,657522871.0
2023-08-11,85.71,88.04,85.19,85.89,15543222.0,1538884896.0
2023-08-14,85.01,87.81,84.92,87.28,13527029.0,1339163768.0
2023-08-15,87.3,87.8,86.46,87.28,8538466.0,849882300.0
2023-08-16,87.07,87.81,83.27,84.56,12083414.0,1170295426.0
2023-08-17,84.01,84.64,83.26,84.42,6731358.0,644590701.0
2023-08-18,84.4,84.83,82.56,82.74,5905876.0,562433026.0
2023-08-21,82.99,86.65,82.91,85.33,12186847.0,1185639851.0
