date,open,high,low,close,volume,amount
2016-09-21,1.6598987103958076,1.6719135674309664,1.6432627545009721,1.6598987103958076,1759402.0,31544614.0
2016-09-22,1.6635955894835488,1.727366753747085,1.6589744906238721,1.6885495233258019,3683468.0,67589472.0
2016-09-23,1.685776864009996,1.6968675012732197,1.670989347659031,1.6802315453783843,2446032.0,44508008.0
2016-09-26,1.6783831058345136,1.685776864009996,1.634020556781619,1.652504952220325,3313434.0,59362848.0
2016-09-27,1.6451111940448426,1.6543533917641955,1.6090666229393658,1.6432627545009721,2808057.0,49629124.0
2016-09-28,1.6451111940448426,1.6802315453783843,1.636793216097425,1.6654440290274193,1638446.0,29390260.0
2016-09-29,1.679307325606449,1.691322182641608,1.6663682487993547,1.6876253035538669,2193464.0,39845248.0
2016-09-30,1.6867010837819314,1.734760511922567,1.6737620069748371,1.7144276769399907,3148174.0,58190332.0
2016-10-10,1.7199729955716023,1.7255183142032142,1.6959432815012845,1.71257923739612,3371992.0,62450960.0
2016-10-11,1.724594094431279,1.7467753689577261,1.7116550176241845,1.743078489869985,2593884.0,48538240.0
2016-10-12,1.743078489869985,1.8262582693441625,1.7301394130628907,1.7929863575544913,3733102.0,71916296.0
2016-10-13,1.8031527750457799,1.8475153240986744,1.785592599379009,1.8290309286599682,2453407.0,48285760.0
2016-10-14,1.849363763642545,1.9205286860815636,1.849363763642545,1.9205286860815636,4654459.0,95411232.0
2016-10-17,1.9408615210641402,1.9630427955905874,1.8502879834144803,1.8687723788531863,4744624.0,98354848.0
2016-10-18,1.8807872358883455,1.9399373012922048,1.855833302046092,1.9057411697305988,4011425.0,82444504.0
2016-10-19,1.9057411697305988,1.9639670153625228,1.8382731263793215,1.840121565923192,5028751.0,103031640.0
2016-10-20,1.8456668845548037,1.857681741589963,1.825334049572227,1.8484395438706098,3020019.0,60232704.0
2016-10-21,1.8438184450109332,1.8484395438706098,1.7791230609754618,1.7948347970983622,4963930.0,96822952.0
2016-10-24,1.8114707529931977,1.8281067088880332,1.788365258694815,1.7966832366422327,1765914.0,34469208.0
2016-10-25,1.801304335501909,1.857681741589963,1.7929863575544913,1.8465911043267391,2956831.0,58452984.0
2016-10-26,1.8475153240986744,1.8669239393093158,1.8391973461512565,1.8512122031864158,1796201.0,35986832.0
2016-10-27,1.8623028404496391,1.8992716313270515,1.854909082274157,1.8863325545199572,2323075.0,47375232.0
2016-10-28,1.8780145765725396,1.8955747522393105,1.8484395438706098,1.857681741589963,2201514.0,44642596.0
2016-10-31,1.8530606427302863,1.8835598952041512,1.8382731263793215,1.8780145765725396,1449674.0,29219104.0
2016-11-01,1.8807872358883455,1.9029685104147926,1.8623028404496391,1.8964989720112455,2143739.0,43857456.0
2016-11-02,1.8835598952041512,1.9168318069938222,1.8696965986251217,1.882635675432216,2361006.0,48294876.0
2016-11-03,1.865075499765445,1.8909536533796338,1.8567575218180274,1.8761661370286689,2965016.0,60037476.0
2016-11-04,1.873393477712863,1.8881809940638279,1.821637170484486,1.8438184450109332,4182814.0,83686328.0
2016-11-07,1.8502879834144803,1.861378620677704,1.8299551484319037,1.8502879834144803,1965570.0,39239788.0
2016-11-08,1.8502879834144803,1.8669239393093158,1.8502879834144803,1.865075499765445,1576425.0,31724364.0
2016-11-09,1.8678481590812512,1.8752419172567334,1.8438184450109332,1.861378620677704,1824023.0,36765920.0
2016-11-10,1.8687723788531863,1.9205286860815636,1.8678481590812512,1.894650532467375,2839511.0,58094348.0
2016-11-11,1.894650532467375,1.9898451689767114,1.8881809940638279,1.9713607735380052,3761895.0,79716744.0
2016-11-14,1.976906092169617,2.070252289135083,1.9713607735380052,2.042525695977024,4535305.0,100335184.0
2016-11-15,2.043449915748959,2.0776460473105653,2.01757176213477,2.052692113468312,1942762.0,42936188.0
2016-11-16,2.0480710146086354,2.094282003205401,2.012950663275094,2.071176508907018,8950169.0,198750976.0
2016-11-17,2.0674796298192772,2.0674796298192772,2.019420201678641,2.0471467948367,3050001.0,67292832.0
2016-11-18,2.0332834982576706,2.088736684573789,2.0314350587138,2.0850398054860477,2345033.0,52355472.0
2016-11-21,2.071176508907018,2.0776460473105653,2.040677256433153,2.052692113468312,2169116.0,48259352.0
2016-11-22,2.043449915748959,2.06101009141573,2.0332834982576706,2.046222575064765,2133219.0,47124040.0
2016-11-23,2.036056157573477,2.051767893696377,2.0212686412225116,2.040677256433153,1512750.0,33342980.0
2016-11-24,2.042525695977024,2.0933577834334653,2.0332834982576706,2.0905851241176596,3445336.0,76918008.0
2016-11-25,2.0665554100473416,2.109069519556366,1.9870725096609054,2.0776460473105653,2236995.0,49871328.0
2016-11-28,2.0776460473105653,2.0776460473105653,2.0147991028189645,2.043449915748959,3581737.0,79169864.0
2016-11-29,2.0379045971173473,2.06101009141573,1.9408615210641402,1.946406839695752,3400668.0,74601200.0
2016-11-30,1.9020442906428572,1.9297708838009164,1.849363763642545,1.849363763642545,5546861.0,111975704.0
2016-12-01,1.8123949727651327,1.9408615210641402,1.8123949727651327,1.9177560267657576,4262995.0,87267920.0
2016-12-02,1.9177560267657576,1.9602701362747816,1.9066653895025338,1.913134927906081,1705325.0,35637528.0
2016-12-05,1.8909536533796338,1.9362404222044636,1.8539848625022215,1.8964989720112455,1174889.0,24012060.0
2016-12-06,1.894650532467375,1.9149833674499515,1.8918778731515689,1.9029685104147926,510100.0,10468656.0
2016-12-14,1.9981631469241292,1.9981631469241292,1.9824514108012288,1.9981631469241292,9104128.0,196815760.0
2016-12-15,2.0147991028189645,2.0314350587138,1.952876378099299,1.9611943560467169,6274451.0,135293792.0
2016-12-16,1.951952158327364,1.9759818723976816,1.9177560267657576,1.9427099606080107,3588468.0,75513280.0
2016-12-19,1.931619323344787,1.9501037187834933,1.8567575218180274,1.8632270602215746,4247000.0,87494656.0
2016-12-20,1.86415127999351,1.9112864883622105,1.830879368203839,1.877090356800604,4514189.0,91065528.0
2016-12-21,1.8807872358883455,1.8900294336076984,1.8659997195373805,1.8752419172567334,2014078.0,40815496.0
2016-12-22,1.8761661370286689,1.8881809940638279,1.8678481590812512,1.8715450381689924,1935789.0,39269884.0
2016-12-23,1.8687723788531863,1.8687723788531863,1.8031527750457799,1.8050012145896506,3292191.0,65158864.0
2016-12-26,1.8114707529931977,1.8271824891160977,1.7892894784667501,1.8262582693441625,1667490.0,32649460.0
2016-12-27,1.8318035879757744,1.9020442906428572,1.821637170484486,1.8743176974847984,2503611.0,50596152.0
2016-12-28,1.8807872358883455,1.9233013453973693,1.8678481590812512,1.8992716313270515,1937189.0,39962280.0
2016-12-29,1.8881809940638279,1.9177560267657576,1.8761661370286689,1.8854083347480217,1250681.0,25689930.0
2016-12-30,1.8928020929235043,1.922377125625434,1.8872567742918926,1.9214529058534988,1891344.0,39129232.0
2017-01-03,1.913134927906081,1.9501037187834933,1.913134927906081,1.9362404222044636,1523158.0,31773636.0
2017-01-04,1.9574974769589757,2.007405344643482,1.9501037187834933,1.9953904876083233,3060322.0,65865504.0
2017-01-05,1.9944662678363878,2.000935806239935,1.951952158327364,1.9741334328538112,2181308.0,46611216.0
2017-01-06,1.967663894450264,1.9842998503450995,1.9593459165028462,1.9667396746783288,1198340.0,25517684.0
2017-01-09,1.9630427955905874,1.9630427955905874,1.9168318069938222,1.9538005978712345,1230891.0,25786924.0
2017-01-10,1.952876378099299,1.9621185758186523,1.9408615210641402,1.9427099606080107,904726.0,19082056.0
2017-01-11,1.9491794990115578,1.9491794990115578,1.9048169499586634,1.9085138290464043,1028287.0,21450866.0
2017-01-12,1.8992716313270515,1.9168318069938222,1.8391973461512565,1.8456668845548037,2325488.0,47152092.0
2017-01-13,1.840121565923192,1.86415127999351,1.806849654133521,1.8114707529931977,1332152.0,26398904.0
2017-01-16,1.7929863575544913,1.807773873905456,1.7208972153435378,1.7208972153435378,3941488.0,73868856.0
2017-01-17,1.6534291719922605,1.6987159408170902,1.6349447765535543,1.6469596335887133,3897583.0,69504512.0
2017-01-18,1.62200569974646,1.7218214351154728,1.62200569974646,1.700564380360961,2273979.0,41430564.0
2017-01-19,1.6635955894835488,1.6977917210451552,1.6598987103958076,1.6663682487993547,1061560.0,19224716.0
2017-01-20,1.6451111940448426,1.700564380360961,1.6451111940448426,1.6839284244661255,1005744.0,18331764.0
2017-01-23,1.6839284244661255,1.7264425339751495,1.6820799849222547,1.7181245560277316,891586.0,16538890.0
2017-01-24,1.7236698746593435,1.7541691271332087,1.7061096989925728,1.7218214351154728,998605.0,18708412.0
2017-01-25,1.719048775799667,1.740305830554179,1.7144276769399907,1.7236698746593435,770391.0,14371173.0
2017-01-26,1.7412300503261144,1.768032423712238,1.7236698746593435,1.7467753689577261,595700.0,11257000.0
2017-02-03,1.7717293027999796,1.7717293027999796,1.7301394130628907,1.7366089514664378,468171.0,8843903.0
2017-02-06,1.7255183142032142,1.7458511491857909,1.719048775799667,1.7329120723786966,831060.0,15552273.0
2017-02-07,1.7356847316945025,1.7560175666770792,1.7356847316945025,1.7412300503261144,638654.0,12067691.0
2017-02-08,1.7356847316945025,1.7560175666770792,1.7292151932909554,1.7476995887296616,800800.0,15146241.0
2017-02-09,1.7449269294138554,1.767108203940303,1.7421542700980497,1.764335544624497,906089.0,17215280.0
2017-02-10,1.7652597643964325,1.800380115729974,1.7634113248525616,1.7652597643964325,1747300.0,33743824.0
2017-02-13,1.7513964678174025,1.7513964678174025,1.700564380360961,1.719048775799667,1926511.0,35818748.0
2017-02-14,1.7227456548874083,1.740305830554179,1.7107307978522495,1.7181245560277316,1441501.0,26940722.0
2017-02-15,1.7181245560277316,1.734760511922567,1.7051854792206373,1.7162761164838611,942000.0,17507360.0
2017-02-16,1.7172003362557962,1.7227456548874083,1.700564380360961,1.7162761164838611,624900.0,11606552.0
2017-02-17,1.6756104465187076,1.6959432815012845,1.6432627545009721,1.6488080731325838,1869192.0,33711372.0
2017-02-20,1.634020556781619,1.6358689963254895,1.5665525134303417,1.5665525134303417,3286400.0,56007000.0
2017-02-21,1.5434470191319591,1.6062939636235598,1.5434470191319591,1.5868853484129186,1196549.0,20484924.0
2017-02-22,1.5804158100093715,1.6210814799745246,1.5711736122900182,1.6109150624832362,1565238.0,27042876.0
2017-02-23,1.6090666229393658,1.6432627545009721,1.6016728647638832,1.62200569974646,1171111.0,20555750.0
2017-02-24,1.62200569974646,1.634020556781619,1.6007486449919481,1.604445524079689,1643237.0,28581604.0
2017-02-27,1.5850369088690477,1.6081424031674303,1.5804158100093715,1.5841126890971127,1717802.0,29580780.0
2017-02-28,1.5942791065884008,1.5961275461322715,1.5720978320619536,1.5804158100093715,1817638.0,31061848.0
2017-03-01,1.579491590237436,1.6284752381500072,1.5748704913777594,1.6136877217990424,1602810.0,27875112.0
2017-03-02,1.6136877217990424,1.6608229301677426,1.6136877217990424,1.6543533917641955,2386323.0,42535920.0
2017-03-03,1.6580502708519371,1.6635955894835488,1.6210814799745246,1.62200569974646,1843300.0,32664896.0
2017-03-06,1.6136877217990424,1.6404900951851662,1.6136877217990424,1.6303236776938779,1844600.0,32525376.0
2017-03-07,1.6266267986061367,1.6940948419574136,1.6229299195183953,1.6783831058345136,2229133.0,40107424.0
2017-03-08,1.6645198092554843,1.6820799849222547,1.6571260510800017,1.6719135674309664,1053801.0,19010468.0
2017-03-09,1.6654440290274193,1.6867010837819314,1.6635955894835488,1.6783831058345136,1252720.0,22738776.0
2017-03-10,1.677458886062578,1.740305830554179,1.6756104465187076,1.7366089514664378,2095285.0,39031380.0
2017-03-13,1.72829097351902,1.782819940063203,1.71257923739612,1.727366753747085,1702700.0,32247618.0
2017-03-14,1.719048775799667,1.7504722480454675,1.7153518967119257,1.724594094431279,1348534.0,25248690.0
2017-03-15,1.724594094431279,1.7421542700980497,1.7208972153435378,1.7227456548874083,785745.0,14692620.0
2017-03-16,1.7199729955716023,1.7375331712383733,1.7116550176241845,1.7172003362557962,1568500.0,29218316.0
2017-03-17,1.72829097351902,1.748623808501597,1.719048775799667,1.7329120723786966,1335373.0,25100848.0
2017-03-20,1.719048775799667,1.7467753689577261,1.719048775799667,1.7255183142032142,929351.0,17394886.0
2017-03-21,1.7208972153435378,1.740305830554179,1.719048775799667,1.734760511922567,854708.0,15988876.0
2017-03-22,1.7329120723786966,1.7329120723786966,1.7042612594487023,1.707033918764508,1359874.0,25291992.0
2017-03-23,1.7024128199048316,1.7421542700980497,1.6903979628696726,1.7319878526067611,1638478.0,30477584.0
2017-03-24,1.72829097351902,1.7375331712383733,1.7227456548874083,1.7255183142032142,436200.0,8167273.0
2017-03-27,1.719048775799667,1.7301394130628907,1.7088823583083785,1.724594094431279,636700.0,11831331.0
2017-03-28,1.724594094431279,1.724594094431279,1.6728377872029019,1.71257923739612,1638800.0,29995184.0
2017-03-29,1.7014886001328962,1.7088823583083785,1.6811557651503197,1.6977917210451552,1061541.0,19507948.0
2017-03-30,1.695019061729349,1.719048775799667,1.6275510183780717,1.6515807324483898,1993268.0,36260852.0
2017-03-31,1.6534291719922605,1.6719135674309664,1.631247897465813,1.6423385347290367,866302.0,15481225.0
2017-04-05,1.724594094431279,1.724594094431279,1.6839284244661255,1.692246402413543,3825151.0,71091712.0
2017-04-06,1.7042612594487023,1.7051854792206373,1.6691409081151605,1.676534666290643,1776696.0,32306956.0
2017-04-07,1.6903979628696726,1.7310636328348261,1.676534666290643,1.7181245560277316,2222658.0,41186964.0
2017-04-10,1.734760511922567,1.7726535225719147,1.691322182641608,1.7440027096419204,3197696.0,60422272.0
2017-04-11,1.7301394130628907,1.7504722480454675,1.700564380360961,1.7292151932909554,1793399.0,33420308.0
2017-04-12,1.7911379180106206,1.7911379180106206,1.6830042046941902,1.6959432815012845,2601642.0,48348168.0
2017-04-13,1.6830042046941902,1.7162761164838611,1.6635955894835488,1.685776864009996,1433855.0,26180264.0
2017-04-14,1.7024128199048316,1.7024128199048316,1.6682166883432252,1.677458886062578,821358.0,14902532.0
2017-04-17,1.677458886062578,1.6802315453783843,1.6358689963254895,1.6432627545009721,1668164.0,29845652.0
2017-04-18,1.6534291719922605,1.6589744906238721,1.6183088206587188,1.6183088206587188,1110441.0,19698596.0
2017-04-19,1.5896580077287243,1.6136877217990424,1.5545376563951827,1.5804158100093715,1749248.0,29856468.0
2017-04-20,1.5813400297813065,1.5924306670445303,1.5536134366232472,1.5674767332022772,513800.0,8717210.0
2017-04-21,1.5702493925180827,1.5961275461322715,1.5563860959390534,1.5841126890971127,322301.0,5516624.0
2017-04-24,1.5711736122900182,1.582264249553242,1.5046297887106763,1.5138719864300292,1032501.0,17217924.0
2017-04-25,1.507402448026482,1.5342048214126063,1.506478228254547,1.5314321620968,524650.0,8632030.0
2017-04-26,1.5314321620968,1.5452954586758296,1.5166446457458354,1.542522799360024,303000.0,5042427.0
2017-04-27,1.5351290411845413,1.5508407773074417,1.4926149316755173,1.5415985795880884,823212.0,13566090.0
2017-04-28,1.5434470191319591,1.5878095681848536,1.5305079423248646,1.579491590237436,436511.0,7353759.0
2017-05-02,1.5785673704655006,1.6349447765535543,1.564704073886471,1.6099908427113012,768000.0,13356302.0
2017-05-03,1.5905822275006598,1.62200569974646,1.5813400297813065,1.5989002054480774,396250.0,6833226.0
2017-05-04,1.5896580077287243,1.6099908427113012,1.5841126890971127,1.6016728647638832,393841.0,6818781.0
2017-05-05,1.5915064472725948,1.5998244252200127,1.5684009529742122,1.5720978320619536,477300.0,8170902.0
2017-05-08,1.5674767332022772,1.5720978320619536,1.5120235468861587,1.5240384039213175,605700.0,10143098.0
2017-05-09,1.5314321620968,1.5314321620968,1.4482523826226228,1.4482523826226228,1487846.0,23501212.0
2017-05-10,1.4473281628506873,1.4593430198858464,1.3937234160784397,1.4020413940258574,1052468.0,16165024.0
2017-05-11,1.3900265369906983,1.4020413940258574,1.3318006913587743,1.3318006913587743,2178600.0,31652020.0
2017-05-12,1.330876471586839,1.342891328621998,1.2846654829900739,1.3290280320429684,1188900.0,16884104.0
2017-05-15,1.3170131750078093,1.376163240411669,1.3170131750078093,1.3650726031484453,818650.0,12031172.0
2017-05-16,1.3456639879378038,1.3909507567626338,1.3456639879378038,1.3863296579029574,475301.0,7053962.0
2017-05-17,1.3955718556223102,1.4223742290084342,1.3817085590432807,1.3964960753942457,694791.0,10535137.0
2017-05-18,1.3863296579029574,1.4011171742539221,1.3678452624642512,1.3798601194994102,1144142.0,17112514.0
2017-05-19,1.36414838337651,1.3937234160784397,1.36414838337651,1.369693702008122,448402.0,6683627.0
2017-05-22,1.3586030647448981,1.3826327788152162,1.3013014388849093,1.3059225377445858,1064267.0,15363510.0
2017-05-23,1.309619416832327,1.309619416832327,1.2403029339371792,1.2412271537091144,770651.0,10571491.0
2017-05-24,1.224591197814279,1.2541662305162087,1.1802286487613842,1.2486209118845968,1499318.0,19735448.0
2017-05-25,1.2282880769020201,1.2560146700600794,1.1857739673929961,1.2301365164458908,1166471.0,15273879.0
2017-05-26,1.2107279012352494,1.243075593252985,1.2070310221475082,1.2292122966739556,465600.0,6191824.0
2017-05-31,1.233833395533632,1.2504693514284675,1.2199700989546023,1.2199700989546023,532900.0,7106157.0
2017-06-01,1.2199700989546023,1.2199700989546023,1.158971594006872,1.158971594006872,970983.0,12428563.0
2017-06-02,1.146032517199778,1.1534262753752604,1.100745748374948,1.1386387590242957,884600.0,10758915.0
2017-06-05,1.1386387590242957,1.1922435057965433,1.1321692206207485,1.179304428989449,653002.0,8252578.0
2017-06-06,1.179304428989449,1.2107279012352494,1.1626684730946135,1.191319286024608,764301.0,9831107.0
2017-06-07,1.1959403848842844,1.2504693514284675,1.1839255278491256,1.2504693514284675,899801.0,11974717.0
2017-06-08,1.2606357689197558,1.2985287795691034,1.2421513734810496,1.2578631096039499,984984.0,13577247.0
2017-06-09,1.249545131656532,1.267105307323303,1.2403029339371792,1.2624842084636265,416283.0,5663398.0
2017-06-12,1.233833395533632,1.2597115491478206,1.2153490000949259,1.2181216594107318,1269700.0,16995092.0
2017-06-13,1.2199700989546023,1.2439998130249204,1.2033341430597668,1.2412271537091144,347301.0,4614519.0
2017-06-14,1.2384544943933085,1.2523177909723382,1.2199700989546023,1.2292122966739556,492100.0,6554788.0
2017-06-15,1.227363857130085,1.267105307323303,1.227363857130085,1.2578631096039499,666400.0,9021695.0
2017-06-16,1.2578631096039499,1.2661810875513675,1.233833395533632,1.2513935712004027,702649.0,9496812.0
2017-06-19,1.2513935712004027,1.2606357689197558,1.2135005605510554,1.243075593252985,1295600.0,17466056.0
2017-06-20,1.243075593252985,1.264332648007497,1.2255154175862142,1.227363857130085,1656402.0,22328032.0
2017-06-21,1.2319849559897613,1.2356818350775025,1.2088794616913787,1.2088794616913787,504683.0,6652423.0
2017-06-22,1.2070310221475082,1.2208943187265378,1.170062231270096,1.1746833301297726,863780.0,11209445.0
2017-06-23,1.1959403848842844,1.1959403848842844,1.1635926928665488,1.1922435057965433,601001.0,7691999.0
2017-06-26,1.1922435057965433,1.2255154175862142,1.1774559894455785,1.2171974396387966,761968.0,9946336.0
2017-06-27,1.209803681463314,1.2264396373581494,1.206106802375573,1.2264396373581494,382801.0,5044895.0
2017-06-28,1.2264396373581494,1.2319849559897613,1.2014857035158963,1.206106802375573,664700.0,8775269.0
2017-06-29,1.2070310221475082,1.2199700989546023,1.1922435057965433,1.21257634077912,682302.0,8893213.0
2017-06-30,1.206106802375573,1.2356818350775025,1.1996372639720256,1.2292122966739556,821901.0,10883576.0
2017-07-03,1.2329091757616966,1.2744990654987853,1.224591197814279,1.2680295270952384,763515.0,10337936.0
2017-07-04,1.2680295270952384,1.2818928236742677,1.2541662305162087,1.269877966639109,572701.0,7869831.0
2017-07-05,1.2781959445865265,1.2818928236742677,1.2578631096039499,1.2772717248145913,446300.0,6141133.0
2017-09-06,1.3410428890781274,1.3410428890781274,1.3410428890781274,1.3410428890781274,921470.0,13370530.0
2017-09-07,1.3410428890781274,1.3410428890781274,1.2828170434462032,1.294831900481362,5176149.0,73421688.0
2017-09-08,1.294831900481362,1.3170131750078093,1.2606357689197558,1.2624842084636265,3206407.0,44484924.0
2017-09-11,1.2726506259549148,1.2837412632181384,1.2606357689197558,1.276347505042656,1840369.0,25336958.0
2017-09-12,1.276347505042656,1.2865139225339444,1.2652568677794322,1.2661810875513675,1761400.0,24276734.0
2017-09-13,1.2652568677794322,1.2772717248145913,1.2569388898320146,1.276347505042656,1668854.0,22819276.0
2017-09-14,1.2661810875513675,1.2781959445865265,1.264332648007497,1.2661810875513675,765010.0,10523952.0
2017-09-15,1.2634084282355618,1.2874381423058796,1.2597115491478206,1.2744990654987853,1396323.0,19233944.0
2017-09-18,1.2708021864110441,1.2985287795691034,1.269877966639109,1.2892865818497503,1046256.0,14585526.0
2017-09-19,1.2846654829900739,1.2957561202532974,1.2624842084636265,1.276347505042656,1080558.0,14932742.0
2017-09-20,1.276347505042656,1.3003772191129739,1.2689537468671737,1.2892865818497503,1260382.0,17566372.0
2017-09-21,1.2902108016216856,1.309619416832327,1.2892865818497503,1.294831900481362,1079100.0,15160968.0
2017-09-22,1.2855897027620091,1.3022256586568446,1.2846654829900739,1.2939076807094267,658500.0,9212427.0
2017-09-25,1.2865139225339444,1.349360867025545,1.2865139225339444,1.324406933183292,1905541.0,27221028.0
2017-09-26,1.3234827134113565,1.3373460099903862,1.2920592411655563,1.304074098200715,879000.0,12454208.0
2017-09-27,1.3031498784287798,1.309619416832327,1.2883623620778148,1.3059225377445858,721810.0,10141355.0
2017-09-28,1.3013014388849093,1.321634273867486,1.2939076807094267,1.3179373947797448,877813.0,12415414.0
2017-09-29,1.31886161455168,1.3502850867974803,1.3086951970603917,1.3475124274816745,858202.0,12405473.0
2017-10-09,1.352133526341351,1.352133526341351,1.306846757516521,1.309619416832327,1139705.0,16350676.0
2017-10-10,1.3077709772884565,1.3299522518149038,1.3049983179726503,1.3253311529552272,678905.0,9636432.0
2017-10-11,1.3207100540955505,1.336421790218451,1.316088955235874,1.3354975704465155,610321.0,8757642.0
2017-10-12,1.3354975704465155,1.3391944495342567,1.2939076807094267,1.316088955235874,846355.0,12041859.0
2017-10-13,1.3133162959200684,1.316088955235874,1.3003772191129739,1.3151647354639389,791501.0,11232996.0
2017-10-16,1.3086951970603917,1.3170131750078093,1.2828170434462032,1.2902108016216856,753000.0,10595208.0
2017-10-17,1.2939076807094267,1.3151647354639389,1.291135021393621,1.312392076148133,696337.0,9810733.0
2017-10-18,1.309619416832327,1.3151647354639389,1.2939076807094267,1.2985287795691034,496078.0,7015584.0
2017-10-19,1.2929834609374915,1.297604559797168,1.2597115491478206,1.2772717248145913,1277326.0,17594412.0
2017-10-20,1.2717264061829794,1.276347505042656,1.2486209118845968,1.2680295270952384,823300.0,11248102.0
2017-10-23,1.2708021864110441,1.2781959445865265,1.267105307323303,1.2744990654987853,1053879.0,14509350.0
2017-10-24,1.2754232852707208,1.2754232852707208,1.2541662305162087,1.2624842084636265,668600.0,9124524.0
2017-10-25,1.261559988691691,1.2828170434462032,1.2541662305162087,1.279120164358462,721281.0,9949513.0
2017-10-26,1.27357484572685,1.2837412632181384,1.267105307323303,1.276347505042656,710700.0,9790342.0
2017-10-27,1.279120164358462,1.3170131750078093,1.2744990654987853,1.2892865818497503,1405844.0,19720000.0
2017-10-30,1.2883623620778148,1.2883623620778148,1.233833395533632,1.249545131656532,889645.0,12125029.0
2017-10-31,1.2560146700600794,1.261559988691691,1.2403029339371792,1.2597115491478206,378102.0,5122673.0
2017-11-01,1.261559988691691,1.2634084282355618,1.2412271537091144,1.2606357689197558,592001.0,8040162.0
2017-11-02,1.2606357689197558,1.2652568677794322,1.2486209118845968,1.2587873293758851,378099.0,5141702.0
2017-11-03,1.2652568677794322,1.267105307323303,1.236606054849438,1.2523177909723382,966484.0,13044019.0
2017-11-06,1.2523177909723382,1.2532420107442734,1.2347576153055673,1.2486209118845968,567785.0,7628948.0
2017-11-07,1.2486209118845968,1.2486209118845968,1.233833395533632,1.243075593252985,570100.0,7645183.0
2017-11-08,1.245848252568791,1.2892865818497503,1.245848252568791,1.27357484572685,1226263.0,16880000.0
2017-11-09,1.2772717248145913,1.2855897027620091,1.2689537468671737,1.2818928236742677,641607.0,8864130.0
