date,open,high,low,close,volume,amount
2026-04-02,254.14,272.71,254.14,258.73,6913849.0,2632552908.0
2026-04-03,272.79,288.76,269.76,270.12,7069136.0,2854441841.0
2026-04-07,262.43,267.96,251.38,255.68,6243690.0,2334417190.0
2026-04-08,274.86,274.97,260.63,270.03,5511280.0,2137087760.0
2026-04-09,267.8,278.2,265.19,269.22,4884166.0,1918251318.0
2026-04-10,270.37,275.46,261.4,268.16,5472707.0,2122674558.0
2026-04-13,264.01,281.06,256.91,276.66,5067965.0,1972719917.0
2026-04-14,275.01,290.73,265.37,268.22,7017766.0,2821865790.0
2026-04-15,263.07,276.24,252.79,262.42,7316462.0,2779567673.0
2026-04-16,261.74,276.92,258.98,273.48,4858393.0,1887989402.0
2026-04-17,276.24,288.67,260.32,268.6,8135334.0,3194679894.0
2026-04-20,271.91,273.45,255.51,261.66,6259331.0,2371129669.0
2026-04-21,256.79,263.27,252.99,259.39,4004392.0,1497659547.0
2026-04-22,254.14,277.55,252.07,271.41,6232219.0,2404182488.0
2026-04-23,272.79,282.34,247.24,247.93,7347757.0,2751073173.0
2026-04-24,247.24,254.97,235.75,243.09,5621859.0,1990549018.0
2026-04-27,240.33,249.31,233.69,249.24,4660852.0,1639198065.0
2026-04-28,252.76,260.33,248.83,252.89,4680461.0,1717594609.0
2026-04-29,245.41,251.24,234.81,241.3,4743004.0,1664215126.0
2026-04-30,244.48,249.85,241.04,247.22,3808190.0,1356971747.0
2026-05-06,252.16,255.52,240.33,243.07,5631755.0,2008887436.0
2026-05-07,243.09,291.68,240.46,291.68,9059178.0,3581587667.0
2026-05-08,296.96,301.78,277.87,300.17,9028356.0,3834780889.0
2026-05-11,317.73,342.54,314.23,330.18,9007168.0,4264503558.0
2026-05-12,337.09,339.25,314.5,328.04,6562354.0,3090918838.0
2026-05-13,318.45,362.02,318.45,356.84,8221375.0,4159767329.0
2026-05-14,363.87,379.14,345.99,348.05,7844181.0,4119852747.0
2026-05-15,359.12,366.02,330.37,354.95,6843033.0,3473624250.0
2026-05-18,350.98,360.41,335.02,342.46,6306623.0,3165913534.0
2026-05-19,337.27,342.4,308.01,329.19,6186062.0,2901478755.0
2026-05-20,327.59,339.78,314.92,335.78,5592575.0,2647951837.0
2026-05-21,352.21,355.66,315.61,318.01,7579755.0,3726805394.0
2026-05-22,322.24,333.63,318.37,322.49,5518970.0,2595749162.0
2026-05-25,322.49,351.52,312.85,348.07,6976746.0,3319623001.0
2026-05-26,341.16,341.8,308.44,319.76,6262870.0,2912115081.0
2026-05-27,320.88,338.4,310.02,312.85,5672916.0,2673573023.0
2026-05-28,312.15,323.81,291.57,321.71,6200932.0,2770560750.0
2026-05-29,321.52,330.11,304.11,309.39,5278430.0,2438319446.0
2026-06-01,306.63,317.68,287.98,291.08,4830564.0,2103321986.0
2026-06-02,295.58,305.12,288.67,304.9,3952110.0,1709895524.0
2026-06-03,324.59,343.76,319.75,329.99,7038864.0,3373892833.0
2026-06-04,319.06,327.35,310.0,314.57,4496921.0,2062182053.0
2026-06-05,306.62,326.31,304.23,307.91,4710513.0,2150616161.0
2026-06-08,284.53,293.72,276.93,286.26,4981523.0,2066482986.0
2026-06-09,291.98,309.74,286.6,304.47,3957675.0,1726040855.0
2026-06-10,292.9,297.97,275.6,282.38,5789415.0,1643631241.0
2026-06-11,330.0,338.86,316.0,338.86,5449673.0,1821667270.0
2026-06-12,372.0,372.6,328.0,331.88,16729376.0,5797242581.0
2026-06-15,345.0,398.26,342.02,398.26,11277973.0,4239342314.0
2026-06-16,399.74,424.88,385.51,413.0,12874418.0,5222462436.0
2026-06-17,401.02,418.0,394.0,399.23,8325420.0,3326646235.0
2026-06-18,395.0,403.7,389.0,393.0,7659489.0,3021856028.0
2026-06-22,386.33,394.0,362.99,374.99,8794311.0,3307005696.0
2026-06-23,370.0,375.98,354.58,358.44,5964252.0,2174712064.0
2026-06-24,356.87,377.9,355.2,375.0,8243958.0,3025496832.0
2026-06-25,375.05,383.85,364.0,377.68,8015524.0,3014715648.0
2026-06-26,365.1,370.4,343.13,351.32,6567475.0,2343823360.0
2026-06-29,351.32,355.8,313.0,333.5,8316388.0,2748329216.0
2026-06-30,335.0,355.0,327.47,354.21,6897050.0,2385521664.0
2026-07-01,354.17,356.89,328.5,332.98,6706416.0,2290639104.0
