date,open,high,low,close,volume,amount
2015-03-09,6.544280570245226,6.681499356395529,6.359562973504433,6.607612317699211,139206736.0,1710648192.0
2015-03-10,6.581224089593384,6.765941686334177,6.533725279002895,6.628722900183874,92329328.0,1160096384.0
2015-03-11,6.597057026456881,6.79760756006117,6.597057026456881,6.6498334826685355,82604016.0,1049309504.0
2015-03-12,6.70260993888019,6.860939307515156,6.607612317699211,6.765941686334177,116744104.0,1494378240.0
2015-03-13,6.808162851303501,6.9612145743172995,6.728998166986018,6.7817746231976725,117609248.0,1526049792.0
2015-03-16,6.802885205682335,6.955936928696135,6.707887584501356,6.887327535620983,143492528.0,1862266752.0
2015-03-17,6.992880448044293,7.108988651709935,6.876772244378651,7.061489841119445,240850336.0,3191443200.0
2015-03-18,7.098433360467603,7.177598044785086,7.040379258634783,7.145932171058092,229358176.0,3091926784.0
2015-03-19,7.151209816679259,7.172320399163921,7.024546321771287,7.0931557148464375,168154080.0,2259536128.0
2015-03-20,7.0931557148464375,7.7581390631132905,7.019268676150121,7.473146199570354,432565952.0,6026140672.0
2015-03-23,7.494256782055015,7.589254403235995,7.378148578389375,7.525922655782009,294101888.0,4168201472.0
2015-03-24,7.541755592645505,7.557588529509002,7.182875690406251,7.351760350283548,243455280.0,3412597760.0
2015-03-25,7.3570379959047125,7.499534427676182,7.214541564133245,7.23037450099674,232766272.0,3239073536.0
2015-03-26,7.193430981648583,7.378148578389375,7.119543942952266,7.27787331158723,152388992.0,2095881600.0
2015-03-27,7.288428602829562,7.420369743358699,7.240929792239072,7.320094476556554,147142080.0,2048909952.0
2015-03-30,7.320094476556554,7.520645010160844,7.251485083481403,7.473146199570354,228077296.0,3201761024.0
2015-03-31,7.552310883887837,7.90063549488476,7.415092097737534,7.436202680222196,296724960.0,4301159936.0
2015-04-01,7.4889791364338505,7.647308505068816,7.420369743358699,7.610364985720657,225642880.0,3228395008.0
2015-04-02,7.7159178981439664,7.7581390631132905,7.441480325843361,7.547033238266671,192433440.0,2757638400.0
2015-04-03,7.457313262706858,7.7528614174921255,7.4467579714645264,7.7106402525228015,283862592.0,4116635392.0
2015-04-07,7.779249645597954,7.8848025580212635,7.647308505068816,7.79508258246145,252970592.0,3706998784.0
2015-04-08,7.837303747430774,8.259515397124014,7.705362606901636,8.169795421564201,420390464.0,6384672256.0
2015-04-09,8.28590362522984,8.961442264739027,8.027298989792733,8.481176513212965,462713696.0,7478020608.0
2015-04-10,8.539230615045787,8.560341197530448,8.28590362522984,8.475898867591798,275374112.0,4401038848.0
2015-04-13,8.502287095697627,8.533952969424622,8.233127169018186,8.375623600789655,255464672.0,4035912192.0
2015-04-14,8.328124790199166,8.528675323803455,8.10118602848905,8.449510639485974,273523040.0,4298140672.0
2015-04-15,8.365068309547324,8.491731804455297,8.10118602848905,8.117018965352546,186944080.0,2957664256.0
2015-04-16,8.043131926656228,8.307014207714504,7.921746077369422,8.217294232154691,174534992.0,2695410176.0
2015-04-17,8.280625979608676,8.438955348243642,8.185628358427698,8.322847144578,237222976.0,3741573888.0
2015-04-20,8.322847144578,8.322847144578,7.847859038673104,7.858414329915436,244689920.0,3761469184.0
2015-04-21,7.858414329915436,8.317569498956834,7.858414329915436,8.222571877775856,209776832.0,3235660544.0
2015-04-22,8.301736562093339,8.760891731134738,8.233127169018186,8.692282338059584,356727232.0,5718454784.0
2015-04-23,8.72394821178658,8.90866580852737,8.449510639485974,8.555063551909283,309615936.0,5074778112.0
2015-04-24,8.338680081441497,8.438955348243642,8.132851902216043,8.248960105881684,205597280.0,3229825024.0
2015-04-27,8.259515397124014,8.444232993864807,8.243682460260517,8.328124790199166,161649888.0,2549590272.0
2015-04-28,8.338680081441497,8.423122411380145,8.201461295291192,8.254237751502849,193615936.0,3050287360.0
2015-04-29,8.254237751502849,8.343957727062662,8.074797800383221,8.259515397124014,131870504.0,2056163584.0
2015-04-30,8.164517775943036,8.222571877775856,7.953411951096415,7.963967242338746,201244816.0,3077083904.0
2015-05-04,7.937579014232918,7.942856659854084,7.763416708734457,7.8425813930519395,121886760.0,1811703040.0
2015-05-05,7.847859038673104,8.058964863519725,7.494256782055015,7.573421466372499,153807808.0,2287498496.0
2015-05-06,7.731750835007464,7.858414329915436,7.457313262706858,7.599809694478326,144058096.0,2097833728.0
2015-05-07,7.552310883887837,7.721195543765133,7.499534427676182,7.605087340099492,119387352.0,1726344192.0
2015-05-08,7.7159178981439664,7.768694354355623,7.4467579714645264,7.678974378795809,122810568.0,1769335168.0
2015-05-11,7.73702848062863,7.837303747430774,7.626197922584153,7.79508258246145,198108784.0,2905012992.0
2015-05-12,7.763416708734457,8.143407193458373,7.705362606901636,7.963967242338746,241345680.0,3629894912.0
2015-05-13,7.953411951096415,7.953411951096415,7.657863796311147,7.7106402525228015,148634048.0,2192912128.0
2015-05-14,7.731750835007464,7.789804936840285,7.610364985720657,7.652586150689981,115310952.0,1679852928.0
2015-05-15,7.631475568205319,7.7581390631132905,7.515367364539678,7.599809694478326,121137728.0,1752909696.0
2015-05-18,7.425647388979865,7.457313262706858,7.283150957208396,7.298983894071893,139623584.0,1946816000.0
2015-05-19,7.27787331158723,7.90063549488476,7.256762729102569,7.721195543765133,233373104.0,3380803584.0
2015-05-20,7.705362606901636,7.731750835007464,7.562866175130168,7.589254403235995,173131488.0,2500618496.0
2015-05-21,7.594532048857161,7.64203085944765,7.4889791364338505,7.547033238266671,118823248.0,1697638528.0
2015-05-22,7.631475568205319,7.853136684294271,7.589254403235995,7.7581390631132905,239158048.0,3514673408.0
2015-05-25,7.763416708734457,8.069520154762056,7.763416708734457,7.94813430547525,283553440.0,4266716672.0
2015-05-26,7.990355470444574,8.259515397124014,7.816193164946112,8.190906004048863,353585760.0,5387427328.0
2015-05-27,8.212016586533524,8.28590362522984,8.069520154762056,8.132851902216043,251045600.0,3887986432.0
2015-05-28,8.095908382867883,8.185628358427698,7.320094476556554,7.320094476556554,277203648.0,4127966720.0
2015-05-29,7.362315641525878,7.483701490812685,7.130099234194597,7.2673180203448995,196998960.0,2735517440.0
2015-06-01,7.2673180203448995,7.74758377187096,7.156487462300424,7.64203085944765,210633456.0,2982497792.0
2015-06-02,7.599809694478326,7.726473189386299,7.499534427676182,7.652586150689981,152708368.0,2200616704.0
2015-06-03,7.663141441932312,7.784527291219119,7.589254403235995,7.620920276962988,143249936.0,2079361792.0
2015-06-04,7.610364985720657,7.826748456188443,7.283150957208396,7.768694354355623,205478464.0,2971109632.0
2015-06-05,7.916468431748257,7.995633116065739,7.562866175130168,7.789804936840285,218570000.0,3233461760.0
2015-06-08,7.810915519324947,8.175073067185366,7.7106402525228015,8.138129547837208,359611904.0,5439334400.0
2015-06-09,8.148684839079538,8.217294232154691,7.858414329915436,7.9745225335810765,237332112.0,3611274496.0
2015-06-10,7.916468431748257,8.132851902216043,7.810915519324947,7.9745225335810765,196726336.0,2986328064.0
2015-06-11,7.9745225335810765,7.9745225335810765,7.800360228082615,7.874247266778933,148138128.0,2211977984.0
2015-06-12,7.905913140505926,8.090630737246718,7.90063549488476,7.94813430547525,190939552.0,2888315392.0
2015-06-15,8.074797800383221,8.148684839079538,7.768694354355623,7.789804936840285,202598976.0,3049340160.0
2015-06-16,7.7581390631132905,8.016743698550401,7.615642631341823,7.7106402525228015,167553552.0,2490069248.0
2015-06-17,7.663141441932312,7.79508258246145,7.4467579714645264,7.721195543765133,144473696.0,2078985728.0
2015-06-18,7.64203085944765,7.705362606901636,7.2673180203448995,7.288428602829562,125643072.0,1790041728.0
2015-06-19,7.203986272890914,7.415092097737534,6.79760756006117,6.818718142545832,129196264.0,1760388352.0
2015-06-23,6.834551079409327,7.082600423604107,6.4281723665795845,7.019268676150121,132453648.0,1723134080.0
2015-06-24,7.029823967392452,7.061489841119445,6.866216953136321,7.050934549877113,132909352.0,1760790784.0
2015-06-25,7.082600423604107,7.262040374723734,6.813440496924666,6.90316047248448,152415296.0,2047419264.0
2015-06-26,6.760664040713011,7.066767486740611,6.211788896111798,6.211788896111798,209786720.0,2623581184.0
2015-06-29,6.391228847231425,6.449282949064247,5.5890267128142685,5.726245498964572,217519104.0,2473247744.0
2015-06-30,5.710412562101076,6.285675934808116,5.478196154769794,6.275120643565785,204381456.0,2300689664.0
2015-07-01,6.227621832975295,6.407061784094923,5.794854892039724,5.8951301588418685,155377184.0,1829413376.0
2015-07-02,6.095680692446158,6.222344187354129,5.573193775950773,5.9004078044630335,178506288.0,2027853184.0
2015-07-03,5.8951301588418685,6.085125401203826,5.372643242346483,5.641803169025923,158165280.0,1731336704.0
2015-07-06,6.206511250490633,6.206511250490633,5.7526337270704,6.07984775558266,263782512.0,2994407424.0
2015-07-07,5.937351323811193,6.111513629309654,5.472918509148627,5.689301979616413,320311264.0,3441042944.0
2015-07-08,5.119316252530539,5.5890267128142685,5.119316252530539,5.119316252530539,335379584.0,3337633536.0
2015-07-09,5.119316252530539,5.631247877783593,4.6601610834891405,5.631247877783593,224311008.0,2266562304.0
2015-07-10,5.578471421571938,6.195955959248302,5.525694965360283,6.180123022384806,247720272.0,2843282432.0
2015-07-13,6.06929246434033,6.444005303443081,5.96373955191702,6.217066541732963,264672848.0,3108202752.0
2015-07-14,6.053459527476834,6.1167912749308195,5.7526337270704,5.815965474524385,187947616.0,2118570496.0
2015-07-15,5.3198667861348286,5.684024333995248,5.2354244561961805,5.43597498980047,244840464.0,2501057024.0
2015-07-16,5.43597498980047,5.578471421571938,5.2354244561961805,5.377920887967648,114924136.0,1180095104.0
2015-07-17,5.420142052936972,5.668191397131752,5.34097736861949,5.5890267128142685,140281120.0,1462884224.0
2015-07-20,5.562638484708441,5.604859649677765,5.409586761694642,5.446530281042801,114988424.0,1195580672.0
2015-07-21,5.383198533588814,5.604859649677765,5.2829232667866695,5.483473800390959,130448920.0,1348220928.0
2015-07-22,5.414864407315807,5.483473800390959,5.34097736861949,5.38847617920998,85571944.0,876102144.0
2015-07-23,5.409586761694642,5.55208319346611,5.409586761694642,5.509862028496786,120660080.0,1256730368.0
2015-07-24,5.530972610981449,5.562638484708441,5.3251444317559935,5.38847617920998,109397032.0,1134325632.0
2015-07-27,5.245979747438511,5.34097736861949,4.850156325851098,4.850156325851098,127615832.0,1235882624.0
2015-07-28,4.723492830943126,5.066539796318884,4.406834093673196,4.955709238274409,198830128.0,1802736640.0
2015-07-29,4.902932782062753,4.918765718926251,4.734048122185458,4.902932782062753,144403104.0,1314824704.0
2015-07-30,4.8818221995780915,4.9293210101685805,4.517664651717672,4.591551690413988,123190704.0,1117712000.0
2015-07-31,4.538775234202333,4.665438729110305,4.496554069233009,4.586274044792823,93017480.0,809057792.0
2015-08-03,4.538775234202333,4.644328146625644,4.4807211323695135,4.628495209762147,94520048.0,810728768.0
2015-08-04,4.633772855383312,4.792102224018278,4.570441107929327,4.781546932775947,88128112.0,782160576.0
2015-08-05,4.7498810590489535,4.776269287154782,4.6179399185198164,4.633772855383312,72401112.0,643934592.0
2015-08-06,4.591551690413988,4.728770476564292,4.517664651717672,4.580996399171657,50625036.0,442676992.0
2015-08-07,4.670716374731471,4.723492830943126,4.6179399185198164,4.670716374731471,68302936.0,605617984.0
2015-08-10,4.7076598940796295,5.082372733182381,4.686549311594968,5.019040985728394,153160736.0,1416931968.0
2015-08-11,4.945153947032077,5.040151568213057,4.918765718926251,4.955709238274409,103559080.0,978690112.0
2015-08-12,4.892377490820422,5.082372733182381,4.865989262714595,4.955709238274409,87041944.0,823132032.0
2015-08-13,5.008485694486064,5.0559845050765535,4.913488073305085,5.040151568213057,79751824.0,755296960.0
2015-08-14,5.092928024424712,5.114038606909373,5.0137633401072295,5.040151568213057,45576232.0,436884192.0
2015-08-20,4.728770476564292,4.934598655789746,4.644328146625644,4.654883437867975,101960632.0,921815680.0
2015-08-21,4.586274044792823,4.6601610834891405,4.232671788174734,4.253782370659397,72723736.0,614779904.0
2015-08-24,4.0901753564032655,4.164062395099583,3.8262930753449904,3.8262930753449904,93962336.0,691821504.0
2015-08-25,3.4832461099692327,3.694351934815853,3.4463025906210745,3.4463025906210745,99767376.0,664410880.0
2015-08-26,3.3407496781977644,3.631020187361867,3.187697955183965,3.3038061588496057,161666768.0,1042924736.0
2015-08-27,3.4040814256517504,3.55713314866555,3.2826955763649437,3.5465778574232187,131211312.0,848112512.0
2015-08-28,3.5465778574232187,3.715462517300515,3.4990790468327293,3.6996295804370183,157239024.0,1068923968.0
2015-08-31,3.636297832983032,3.7101848716793495,3.377693197545923,3.694351934815853,149906928.0,1001985536.0
2015-09-01,3.588799022392543,3.8474036578296524,3.4040814256517504,3.8051824928603284,199330208.0,1391686784.0
2015-09-02,3.588799022392543,3.8949024684201423,3.5413002118020533,3.8474036578296524,188548272.0,1350024192.0
2015-09-07,3.7735166191333356,4.011010672085783,3.6785189979523563,3.6890742891946875,80516280.0,586173184.0
2015-09-08,3.631020187361867,3.7946272016179976,3.493801401211564,3.7840719103756664,75750496.0,525367296.0
2015-09-09,3.7735166191333356,3.952956570252963,3.7418507454063423,3.87379188593548,100893648.0,736029568.0
2015-09-10,3.7946272016179976,3.810460138481494,3.694351934815853,3.715462517300515,75117552.0,534361088.0
2015-09-11,3.7049072260581837,3.7629613278910043,3.641575478604198,3.673241352331191,49763580.0,349303168.0
2015-09-14,3.6679637067100255,3.673241352331191,3.3038061588496057,3.351304969440095,85208240.0,560899456.0
2015-09-15,3.2826955763649437,3.419914362515247,3.1349214989723095,3.1613097270781374,58405336.0,363034176.0
2015-09-16,3.1982532464262956,3.4779684643480673,3.1613097270781374,3.419914362515247,73864872.0,460524672.0
2015-09-17,3.377693197545923,3.5043566924538947,3.3196390957131023,3.330194386955433,72263080.0,467397376.0
2015-09-18,3.335472032576599,3.4040814256517504,3.3249167413342677,3.3618602606824264,39075904.0,248944144.0
2015-09-21,3.3249167413342677,3.472690818726902,3.2879732219861095,3.4568578818634053,43214436.0,278443616.0
2015-09-22,3.4779684643480673,3.7207401629216803,3.4568578818634053,3.599354313634874,94710912.0,647689536.0
2015-09-23,3.5201896293173913,3.5676884399078808,3.45158023624224,3.4621355274845707,54475044.0,362629088.0
2015-09-24,3.472690818726902,3.5307449205597226,3.4568578818634053,3.5254672749385567,37803656.0,250899008.0
2015-09-25,3.5043566924538947,3.5254672749385567,3.351304969440095,3.372415551924757,38606316.0,250527616.0
2015-09-28,3.3671379063035918,3.414636716894081,3.2985285132284403,3.398803780030585,26457118.0,168992544.0
2015-09-29,3.351304969440095,3.472690818726902,3.2615849938802817,3.351304969440095,43028944.0,273726560.0
2015-09-30,3.351304969440095,3.4463025906210745,3.335472032576599,3.351304969440095,38539196.0,247367712.0
2015-10-08,3.536022566180888,3.536022566180888,3.472690818726902,3.493801401211564,56129052.0,372130912.0
2015-10-09,3.493801401211564,3.636297832983032,3.4779684643480673,3.594076668013708,62207472.0,419282944.0
2015-10-12,3.609909604877205,3.8790695315566452,3.5676884399078808,3.7893495559968318,112537040.0,799553088.0
2015-10-13,3.7629613278910043,3.8262930753449904,3.736573099785177,3.810460138481494,67722536.0,486031008.0
2015-10-14,3.7893495559968318,3.889624822798977,3.7312954541640115,3.736573099785177,77875368.0,560716096.0
2015-10-15,3.7101848716793495,3.842126012208487,3.7049072260581837,3.836848366587321,74073736.0,531184064.0
2015-10-16,3.8949024684201423,3.9476789246317976,3.831570720966156,3.9001801140413077,114938752.0,847972928.0
2015-10-19,3.9265683421471356,4.095453002024431,3.8949024684201423,3.9635118614952938,128644624.0,976051008.0
2015-10-20,3.9424012790106318,4.000455380843452,3.8579589490719832,3.989900089601121,74823472.0,556964992.0
2015-10-21,4.000455380843452,4.000455380843452,3.673241352331191,3.7049072260581837,100510384.0,733390720.0
2015-10-22,3.7207401629216803,3.799904847239163,3.673241352331191,3.7946272016179976,66673012.0,472861536.0
2015-10-23,3.8157377841026596,3.8949024684201423,3.7735166191333356,3.868514240314315,71383768.0,518508416.0
2015-10-26,3.931845987768301,4.058509482676273,3.8843471771778115,3.9265683421471356,138701296.0,1044859200.0
2015-10-27,3.8843471771778115,3.9001801140413077,3.7260178085428457,3.8790695315566452,73861528.0,534915168.0
2015-10-28,3.842126012208487,3.9054577596624735,3.7682389735121697,3.7893495559968318,55218440.0,401930336.0
2015-10-29,3.8157377841026596,3.852681303450818,3.7682389735121697,3.810460138481494,45831872.0,330808800.0
2015-10-30,3.8051824928603284,4.011010672085783,3.7471283910275077,3.889624822798977,103054576.0,758629376.0
2015-11-02,3.8474036578296524,3.9371236333894664,3.799904847239163,3.8051824928603284,72192824.0,528892960.0
2015-11-03,3.8157377841026596,3.9635118614952938,3.810460138481494,3.889624822798977,82570528.0,609692224.0
2015-11-04,3.910735405283639,4.280170598765224,3.9054577596624735,4.280170598765224,184969664.0,1448711680.0
2015-11-05,4.575718753550492,4.7076598940796295,4.4859987779906785,4.7076598940796295,323060288.0,2864607744.0
2015-11-06,4.697104602837299,5.17737035436336,4.628495209762147,5.17737035436336,375818816.0,3549801728.0
2015-11-09,5.5415279022237796,5.694579625237579,5.483473800390959,5.684024333995248,488827520.0,5237198336.0
2015-11-10,5.567916130329607,6.2540100610811225,5.567916130329607,5.953184260674688,655585600.0,7362014208.0
2015-11-11,5.831798411387883,6.185400668005971,5.705134916479911,6.058737173097999,450081600.0,5058396672.0
2015-11-12,5.9426289694323575,6.053459527476834,5.742078435828069,5.858186639493709,356025152.0,3959317248.0
2015-11-13,5.81068782890322,6.444005303443081,5.81068782890322,6.106235983688489,525607840.0,6139125248.0
2015-11-16,5.80013253766089,5.979572488780517,5.742078435828069,5.8951301588418685,270678272.0,2996273408.0
2015-11-17,6.027071299371006,6.333174745398605,5.757911372691566,5.784299600797393,536597856.0,6148442112.0
2015-11-18,5.699857270858745,5.742078435828069,5.267090329923174,5.38847617920998,315944256.0,3307769344.0
2015-11-19,5.451807926663966,5.557360839087275,5.3198667861348286,5.5468055478449445,198173440.0,2044395520.0
2015-11-20,5.488751446012125,5.49402909163329,5.330422077377159,5.467640863527462,158932160.0,1631090560.0
2015-11-23,5.525694965360283,5.5890267128142685,5.251257393059676,5.272367975544339,214493008.0,2197739008.0
2015-11-24,5.251257393059676,5.625970232162428,5.230146810575015,5.4993067372544555,254473536.0,2627179264.0
2015-11-25,5.383198533588814,5.557360839087275,5.346255014240656,5.488751446012125,203317376.0,2096436352.0
2015-11-26,5.55208319346611,5.631247877783593,5.351532659861822,5.383198533588814,186132144.0,1933692416.0
2015-11-27,5.288200912407835,5.346255014240656,4.844878680229932,4.844878680229932,238594688.0,2291454976.0
2015-11-30,4.855433971472263,5.0612621506977185,4.723492830943126,5.003208048864899,238525808.0,2211325440.0
2015-12-01,4.90821042768392,4.97681982075907,4.823768097745271,4.955709238274409,148948800.0,1382072576.0
2015-12-02,4.90821042768392,5.3251444317559935,4.871266908335761,5.209036228090352,267218416.0,2575182848.0
2015-12-03,5.129871543772871,5.261812684302008,5.040151568213057,5.166815063121028,174876048.0,1703995904.0
2015-12-04,5.0982056700458775,5.129871543772871,4.934598655789746,5.003208048864899,129332984.0,1231780864.0
2015-12-07,4.96626452951674,4.987375112001401,4.855433971472263,4.913488073305085,95403128.0,886987712.0
2015-12-08,4.86071161709343,5.0137633401072295,4.850156325851098,4.887099845199256,107429376.0,1004287040.0
2015-12-09,4.90821042768392,4.97681982075907,4.855433971472263,4.897655136441587,83576344.0,778013312.0
2015-12-10,4.934598655789746,5.156259771878697,4.887099845199256,4.902932782062753,173594032.0,1654838144.0
2015-12-11,4.850156325851098,5.02431863134956,4.760436350291284,4.902932782062753,127812552.0,1179847552.0
2015-12-14,4.818490452124106,5.393753824831146,4.807935160881774,5.393753824831146,240566896.0,2340332544.0
2015-12-15,5.393753824831146,5.420142052936972,5.182647999984526,5.209036228090352,212114448.0,2123769728.0
2015-12-16,5.230146810575015,5.383198533588814,5.182647999984526,5.230146810575015,154778784.0,1545800064.0
2015-12-17,5.309311494892498,5.414864407315807,5.214313873711519,5.293478558029,170983712.0,1718360576.0
2015-12-18,5.256535038680843,5.3198667861348286,5.203758582469187,5.2354244561961805,111818928.0,1111909760.0
2015-12-21,5.187925645605691,5.383198533588814,5.17737035436336,5.309311494892498,138190752.0,1388436992.0
2015-12-22,5.3251444317559935,5.467640863527462,5.256535038680843,5.383198533588814,157408000.0,1599255552.0
2015-12-23,5.383198533588814,5.6734690427529175,5.356810305482987,5.420142052936972,296730048.0,3098161664.0
2015-12-24,5.3673655967253175,5.414864407315807,5.029596276970725,5.182647999984526,159969136.0,1585850624.0
2015-12-25,5.182647999984526,5.261812684302008,5.156259771878697,5.219591519332684,73036632.0,721131008.0
2015-12-28,5.272367975544339,5.314589140513663,5.050706859455388,5.0612621506977185,107285248.0,1055076928.0
2015-12-29,5.0612621506977185,5.156259771878697,5.0612621506977185,5.1457044806363665,64827992.0,627307776.0
2015-12-30,5.1457044806363665,5.17737035436336,5.040151568213057,5.129871543772871,68756416.0,666018176.0
2015-12-31,5.119316252530539,5.161537417499863,5.050706859455388,5.066539796318884,56425892.0,546750848.0
2016-01-04,5.0559845050765535,5.0559845050765535,4.559885816686996,4.559885816686996,88275928.0,798699584.0
2016-01-05,4.354057637461541,4.644328146625644,4.301281181249887,4.549330525444664,111770296.0,952547584.0
2016-01-06,4.549330525444664,4.691826957216134,4.4807211323695135,4.64960579224681,93139968.0,810001216.0
2016-01-07,4.549330525444664,4.580996399171657,4.185172977584244,4.19045062320541,29184514.0,241555344.0
2016-01-08,4.317114118113382,4.565163462308162,4.000455380843452,4.348779991840376,134969712.0,1111691904.0
2016-01-11,4.222116496932403,4.301281181249887,3.931845987768301,3.968789507116459,98950200.0,775438912.0
2016-01-12,4.047954191433941,4.1746176863419135,3.974067152737625,4.063787128297438,93776000.0,724681280.0
2016-01-13,4.106008293266762,4.1746176863419135,4.016288317706949,4.02684360894928,102606976.0,796075008.0
2016-01-14,3.852681303450818,4.169340040720749,3.8262930753449904,4.1271188757514246,93217312.0,714837504.0
2016-01-15,4.0901753564032655,4.111285938887928,3.9001801140413077,3.9476789246317976,87458752.0,665075840.0
2016-01-18,3.8579589490719832,4.0426765458127765,3.8579589490719832,3.9793447983587904,68565520.0,516274016.0
2016-01-19,3.974067152737625,4.169340040720749,3.9265683421471356,4.1323965213725895,100395720.0,773562368.0
2016-01-20,4.095453002024431,4.164062395099583,4.021565963328114,4.063787128297438,74726728.0,579129984.0
2016-01-21,3.984622443979956,4.137674166993755,3.8790695315566452,3.889624822798977,73149696.0,556845312.0
2016-01-22,3.952956570252963,3.9793447983587904,3.810460138481494,3.9371236333894664,50876796.0,377468128.0
2016-01-25,3.9635118614952938,4.016288317706949,3.9160130509048043,3.9635118614952938,43202640.0,324371392.0
2016-01-26,3.910735405283639,3.9265683421471356,3.5676884399078808,3.572966085529046,79098680.0,561987008.0
2016-01-27,3.5624107942867154,3.599354313634874,3.351304969440095,3.5254672749385567,87289776.0,575848768.0
2016-01-28,3.4832461099692327,3.61518725049837,3.351304969440095,3.3829708431670884,78862520.0,522397056.0
2016-01-29,3.4040814256517504,3.652130769846529,3.377693197545923,3.572966085529046,105368048.0,709751296.0
2016-02-01,3.536022566180888,3.572966085529046,3.430469653757578,3.5096343380750605,64171968.0,425709888.0
2016-02-02,3.5096343380750605,3.6574084154676942,3.5096343380750605,3.61518725049837,78473728.0,536505536.0
2016-02-03,3.5624107942867154,3.61518725049837,3.5307449205597226,3.599354313634874,49041800.0,331741888.0
2016-02-04,3.61518725049837,3.7207401629216803,3.609909604877205,3.6679637067100255,61285960.0,426042304.0
