date,open,high,low,close,volume,amount
2026-04-08,10.77,11.68,10.77,11.64,173011921.0,1963971663.0
2026-04-09,11.56,11.69,11.48,11.56,93381601.0,1081143681.0
2026-04-10,11.67,11.79,11.36,11.37,70016199.0,808673357.0
2026-04-13,11.27,11.65,11.27,11.56,60976639.0,703103316.0
2026-04-14,11.8,11.91,11.56,11.72,116625400.0,1369497938.0
2026-04-15,11.72,11.75,11.4,11.45,73835946.0,852122347.0
2026-04-16,11.5,11.97,11.45,11.93,107378918.0,1266513643.0
2026-04-17,11.93,12.69,11.86,12.63,186084699.0,2318419787.0
2026-04-20,13.18,13.48,12.84,12.95,258349844.0,3379305189.0
2026-04-21,12.85,12.95,12.47,12.63,137582987.0,1740392664.0
2026-04-22,12.6,13.64,12.58,13.49,189715756.0,2504973044.0
2026-04-23,13.38,13.62,12.98,13.07,135183534.0,1784460779.0
2026-04-24,12.99,13.71,12.69,13.7,195235271.0,2598337158.0
2026-04-27,13.6,13.65,13.32,13.52,169716975.0,2283461854.0
2026-04-28,13.5,13.5,12.99,13.24,121665019.0,1604604278.0
2026-04-29,13.02,13.22,12.94,13.18,93029516.0,1220086062.0
2026-04-30,13.13,13.68,13.05,13.35,142324023.0,1905003703.0
2026-05-06,13.81,14.18,13.6,13.9,164608683.0,2295126881.0
2026-05-07,13.88,15.59,13.86,15.16,193898024.0,2875161254.0
2026-05-08,14.82,15.11,14.73,14.91,126319546.0,1885747783.0
2026-05-11,15.17,15.75,14.93,15.02,143032953.0,2184881888.0
2026-05-12,14.92,15.08,14.47,14.62,95131782.0,1400749782.0
2026-05-13,14.36,15.18,14.31,14.97,89918669.0,1338919167.0
2026-05-14,14.98,15.3,14.56,14.56,84746532.0,1253367237.0
2026-05-15,14.57,14.92,13.98,14.16,93302775.0,1338605182.0
2026-05-18,14.4,15.1,14.36,14.69,100095836.0,1477158680.0
2026-05-19,14.95,15.14,14.48,15.12,116062445.0,1731593779.0
2026-05-20,15.2,16.07,15.11,15.35,135050031.0,2104805809.0
2026-05-21,15.53,15.63,14.13,14.14,140511034.0,2086715368.0
2026-05-22,14.4,14.76,14.28,14.68,82857008.0,1206355251.0
2026-05-25,14.9,16.95,14.9,16.47,193818090.0,3130275320.0
2026-05-26,16.16,16.21,15.42,15.76,135399023.0,2125534762.0
2026-05-27,16.0,16.17,14.94,15.06,123528052.0,1909866535.0
2026-05-28,15.11,17.53,15.11,17.14,200425035.0,3246584224.0
2026-05-29,17.32,18.4,16.23,16.49,234487145.0,4039439851.0
2026-06-01,16.2,16.88,15.79,15.86,153566587.0,2499000909.0
2026-06-02,15.99,19.03,15.99,18.26,290991430.0,5115928104.0
2026-06-03,18.27,18.73,17.51,17.83,213837351.0,3877211673.0
2026-06-04,17.65,18.59,17.61,18.14,168006427.0,3061236854.0
2026-06-05,17.61,17.81,16.88,17.0,168356467.0,2917647751.0
2026-06-08,15.79,16.59,15.45,15.64,137261424.0,2193030368.0
2026-06-09,16.25,17.14,15.9,16.62,139327451.0,2292550286.0
2026-06-10,16.2,16.26,15.33,15.57,112583378.0,1770633397.0
2026-06-11,15.51,15.68,14.78,14.97,111094701.0,1677921417.0
2026-06-12,15.56,15.97,14.14,14.21,139530634.0,2078895795.0
2026-06-15,14.62,15.85,14.62,15.8,156342862.0,2400129934.0
2026-06-16,15.8,16.78,15.69,16.28,136130123.0,2228073150.0
2026-06-17,15.81,17.0,15.81,16.91,126531195.0,2107683783.0
2026-06-18,17.06,17.44,16.8,17.18,114919900.0,1971999328.0
2026-06-22,17.4,17.48,16.47,17.05,123112256.0,2084649472.0
2026-06-23,16.85,17.66,16.57,17.07,106955672.0,1833762304.0
2026-06-24,16.8,17.41,16.56,17.27,117220608.0,2006793600.0
2026-06-25,17.55,18.48,17.18,18.17,190081824.0,3397321984.0
2026-06-26,17.76,18.06,17.03,17.27,123365072.0,2162336512.0
2026-06-29,17.35,17.92,16.09,16.73,123425536.0,2086074624.0
2026-06-30,16.66,17.6,16.28,17.55,104978448.0,1801382272.0
2026-07-01,17.55,18.1,16.68,16.85,124263528.0,2155465728.0
