date,open,high,low,close,volume,amount
2026-05-29,25.51909869,25.92892362,23.77984167,23.96976054,63473054.0,1569155205.98
2026-06-01,23.3900082,24.50952996,21.990606,22.35045228,64818122.0,1501954654.89
2026-06-02,22.64032845,22.77027294,21.2909049,22.12055049,53177905.0,1174805534.52
2026-06-03,22.31046936,22.77027294,21.2909049,21.70072983,63384792.0,1408487828.71
2026-06-04,21.3908622,21.990606,21.07099884,21.66074691,46301332.0,997633678.56
2026-06-05,21.2909049,22.54037115,20.61119526,21.43084512,53541767.0,1159175716.74
2026-06-08,19.67159664,21.36087501,19.64160945,20.5912038,44292087.0,916290575.74
2026-06-09,21.60077253,21.93063162,20.83110132,21.78069567,42785293.0,919510213.2
2026-06-10,21.37087074,22.03058892,20.93105862,21.55079388,37987830.0,815583915.72
2026-06-11,21.34088355,23.70987156,21.10098603,23.70987156,52285688.0,1202593350.11
2026-06-12,24.989325,25.71901329,23.2900509,23.40000393,85964277.0,2092185595.99
2026-06-15,23.41,25.15,23.41,24.97,51653352.0,1270527818.87
2026-06-16,25.16,25.65,24.5,25.37,54739875.0,1375236795.76
2026-06-17,24.75,27.49,24.75,26.76,66505033.0,1759559128.61
2026-06-18,26.5,29.44,26.18,28.65,76687634.0,2176243319.64
2026-06-22,28.73,29.62,27.42,28.42,74839736.0,2122186260.85
2026-06-23,28.12,28.46,26.37,28.01,55107595.0,1520944242.12
2026-06-24,29.0,30.5,26.0,27.09,86701767.0,2382882236.8
2026-06-25,26.9,28.7,26.01,26.42,94246465.0,2578313482.16
2026-06-26,26.41,26.76,24.95,25.26,67966465.0,1742896796.81
2026-06-29,25.28,27.1,24.02,26.65,91963227.0,2364728498.64
2026-06-30,26.44,26.79,25.21,26.71,60663250.0,1591779903.68
2026-07-01,26.41,26.84,25.1,25.58,54540500.0,1413665954.7
2026-07-02,24.5,25.28,23.32,23.66,52069123.0,1268413663.86
2026-07-03,23.3,24.1,22.78,22.78,38064432.0,890217410.64
2026-07-06,23.11,23.22,21.0,21.13,42846523.0,929190215.02
2026-07-07,21.13,21.62,19.82,20.13,34851004.0,718605100.72
2026-07-08,20.26,20.33,18.88,19.13,32233048.0,629521294.84
2026-07-09,19.47,20.59,18.6,19.83,45643742.0,895189886.84
2026-07-10,20.0,21.28,19.35,19.38,48915288.0,994487158.86
2026-07-13,18.23,19.3,17.44,17.44,40511719.0,737460823.24
2026-07-14,16.76,17.78,16.38,17.72,48873109.0,835513833.0
2026-07-15,18.07,18.38,16.58,16.62,33164034.0,568111017.0
2026-07-16,16.76,16.76,15.66,15.76,31791666.0,514694009.0
2026-07-17,15.77,15.81,14.18,14.18,34895844.0,515407483.0
2026-07-20,14.75,14.77,12.76,12.76,40450563.0,543549899.0
2026-07-21,12.83,14.04,11.48,14.04,74133244.0,936911576.0
2026-07-22,14.0,14.49,13.53,13.71,54868716.0,772721059.0
2026-07-23,13.93,14.46,13.6,13.81,36343620.0,507939314.0
2026-07-24,13.81,14.33,13.53,13.74,36781666.0,512519894.0
2026-07-27,13.74,14.26,13.21,14.25,33282815.0,459947779.0
2026-07-28,13.77,14.22,13.05,13.17,31721807.0,431565861.0
2026-07-29,13.12,13.26,12.27,12.9,37024700.0,471262894.0
2026-07-30,12.95,12.95,11.74,11.94,47278595.0,575399541.0
2026-07-31,12.65,13.13,12.35,12.35,46380173.0,591049734.0
2026-08-03,12.33,12.58,12.14,12.22,31855493.0,391370613.0
2026-08-04,12.36,13.44,12.31,13.44,44375624.0,576514565.0
2026-08-05,13.39,14.25,13.22,13.9,55042610.0,758615419.0
2026-08-06,13.7,14.75,13.65,14.48,51485035.0,738510660.0
2026-08-07,14.49,15.93,14.49,15.93,43436981.0,663102985.0
2026-08-10,16.48,16.57,15.01,15.36,80484484.0,1241797206.0
2026-08-11,15.29,15.58,14.93,15.2,47170863.0,719688705.0
2026-08-12,15.26,15.72,15.14,15.62,40736810.0,630887810.0
2026-08-13,15.87,16.11,15.31,15.31,42067553.0,663561347.0
2026-08-14,15.53,15.82,15.35,15.8,33989547.0,530410593.0
2026-08-17,16.29,17.38,16.01,17.38,59577631.0,1008764365.0
2026-08-18,18.59,19.12,18.14,19.12,98289701.0,1871916313.0
2026-08-19,18.57,19.5,17.25,17.91,145507298.0,2676357447.0
2026-08-20,17.91,18.3,17.21,17.54,81038711.0,1436174282.0
2026-08-21,17.5,17.99,16.8,17.6,59205625.0,1038535654.0
2026-08-24,17.2,17.5,16.56,17.21,53902640.0,917851614.0
2026-08-25,16.57,17.44,16.56,17.21,43831703.0,745519375.0
2026-08-26,17.35,17.35,16.15,16.95,45269161.0,760477498.0
2026-08-27,17.12,18.49,16.87,18.42,61516036.0,1094208365.0
