date,open,high,low,close,volume,amount
2017-05-12,1.1735273291861903,1.204229436989104,1.1735273291861903,1.2035668015688972,916700.0,49487572.0
2017-05-15,1.2082052495103446,1.2099722772975627,1.1828042250690851,1.1858965236967167,620100.0,33655576.0
2017-05-16,1.1772822632340285,1.2347106663186154,1.1547526589469985,1.233385395478202,1199668.0,64880448.0
2017-05-17,1.23515242326542,1.2625413539672996,1.2276425551697432,1.2475216177759463,1295473.0,73122568.0
2017-05-18,1.2325018815845927,1.2539270935046118,1.2159359960794236,1.2238876211219047,859073.0,48029780.0
2017-05-19,1.215273360659217,1.2267590412761342,1.1821415896488783,1.1856756452233144,706673.0,38443308.0
2017-05-22,1.186117402170119,1.186117402170119,1.101741825330457,1.102625339224066,1538100.0,78986504.0
2017-05-23,1.0924649294475621,1.1116813566335584,1.0480683562937085,1.0507188979745354,763215.0,37035300.0
2017-05-24,1.0429881514054564,1.077666071729611,1.0385705819374114,1.069935325160532,536500.0,25795190.0
2017-05-25,1.069935325160532,1.077666071729611,1.0332694985757573,1.0613210646978437,730787.0,34951632.0
2017-05-26,1.0602166723308326,1.0838506689848741,1.0513815333947423,1.0728067453147612,445287.0,21565632.0
2017-05-31,1.1066011517453065,1.1300142699259457,1.0825253981444605,1.0834089120380694,899500.0,45175068.0
2017-06-01,1.077666071729611,1.077666071729611,1.0403376097246295,1.0414420020916406,677300.0,32314152.0
2017-06-02,1.0480683562937085,1.0816418842508515,1.0308398353683323,1.0741320161551748,433169.0,20789612.0
2017-06-05,1.1001956760166411,1.1063802732719044,1.0602166723308326,1.074352894628577,691719.0,33937756.0
2017-06-06,1.063971606378671,1.0732485022615659,1.0575661306500055,1.0694935682137274,346800.0,16713095.0
2017-06-07,1.0670639050063027,1.1099143288463402,1.0670639050063027,1.102625339224066,943889.0,46852068.0
2017-06-08,1.1085890580059268,1.1220626448834643,1.093127564867769,1.103729731591077,790469.0,39682196.0
2017-06-09,1.1021835822772612,1.1214000094632577,1.0977660128092164,1.1207373740430508,636589.0,31909364.0
2017-06-12,1.1054967593782952,1.1132275059473742,1.0789913425700244,1.0816418842508515,574900.0,28453324.0
2017-06-13,1.0827462766178628,1.1152154122079945,1.0827462766178628,1.1110187212133515,658500.0,32971890.0
2017-06-14,4.095587646211952,4.163444897300552,4.036931378321806,4.066834573716783,681000.0,24152058.0
2017-06-15,4.021979780624318,4.18184686369746,3.973674618832433,4.136992070604996,1137123.0,40747736.0
2017-06-16,4.134691824805383,4.134691824805383,4.021979780624318,4.034631132522192,1255840.0,44253304.0
2017-06-19,4.004727937127217,4.035781255422,3.980575356231274,4.027730395123352,606364.0,21085062.0
2017-06-20,4.067984696616589,4.067984696616589,3.996677076828569,4.004727937127217,623384.0,21869784.0
2017-06-21,4.004727937127217,4.047282484420067,3.9345704402390025,3.9575728982351377,1111760.0,38349636.0
2017-06-22,3.958723021134945,4.065684450816976,3.900066753244799,3.908117613543446,882097.0,30595118.0
2017-06-23,3.887415401346924,3.908117613543446,3.725248072474168,3.8839650326475046,1534840.0,50764264.0
2017-06-26,3.83911023955504,3.894316138745765,3.797705815161996,3.87821441814847,557177.0,18689546.0
2017-06-27,3.8977665074451857,3.9449215463372633,3.8437107311542666,3.889715647146538,662240.0,22397092.0
2017-06-28,3.8816647868478906,3.8816647868478906,3.7804539716648935,3.794255446462575,590620.0,19565290.0
2017-06-29,3.808056921260256,3.871313680749629,3.783904340364314,3.8126574128594832,533380.0,17787778.0
2017-06-30,3.811507289959677,3.8701635578498226,3.7563013907689506,3.866713189150402,681437.0,22644116.0
2017-07-03,3.871313680749629,3.933420317339196,3.8644129433507888,3.919618842541514,576063.0,19552640.0
2017-07-04,3.919618842541514,3.9357205631388092,3.8885655242467316,3.9207689654413214,451800.0,15371471.0
2017-07-05,3.921919088341128,3.990926462329535,3.91041785934306,3.980575356231274,703040.0,24241112.0
2017-07-06,3.973674618832433,4.197948584294756,3.973674618832433,4.13929231640461,1824516.0,65386028.0
2017-07-07,4.066834573716783,4.308360382676207,4.066834573716783,4.182996986597267,1706936.0,62687552.0
2017-07-10,4.101338260710985,4.13929231640461,3.992076585229342,4.015079043225477,1035224.0,36604076.0
2017-07-11,4.008178305826637,4.0576335905183285,3.9449215463372633,3.9506721608362976,543244.0,18924742.0
2017-07-12,3.9506721608362976,3.9529724066359107,3.8195581502583242,3.9518222837361043,729104.0,24599128.0
2017-07-13,3.9506721608362976,3.9575728982351377,3.875914172348857,3.9138682280424804,392360.0,13334070.0
2017-07-14,3.875914172348857,3.994376831028955,3.875914172348857,3.912718105142674,379080.0,13000562.0
2017-07-17,3.8598124517515617,3.8609625746513685,3.6067854137940696,3.620586888591751,1159220.0,37231116.0
2017-07-18,3.6228871343913647,3.663141435884602,3.5550298833027645,3.652790329786341,505420.0,15931167.0
2017-07-19,3.652790329786341,3.652790329786341,3.5826328328981267,3.6389888549886593,376000.0,11831023.0
2017-07-20,3.640138977888466,3.783904340364314,3.636688609189046,3.647039715287307,491920.0,15870836.0
2017-07-21,3.6642915587844085,3.7850544632641205,3.647039715287307,3.6849937709809306,668680.0,21551540.0
2017-07-24,3.657390821385568,3.720647580874941,3.588383447397161,3.7137468434761,467960.0,14858013.0
2017-07-25,3.702245614478032,3.722947826674554,3.6320881175898183,3.661991312984795,305700.0,9775403.0
2017-07-26,3.663141435884602,3.6895942625801577,3.6435893465878864,3.6642915587844085,414660.0,13189308.0
2017-07-27,3.652790329786341,3.7873547090637345,3.6435893465878864,3.7643522510675984,647620.0,21041388.0
2017-07-28,3.7471004075704966,3.7689527426668263,3.6435893465878864,3.652790329786341,967932.0,30978834.0
2017-07-31,3.61023578249349,3.6746426648826698,3.5308773024068216,3.619436765691944,1340323.0,41613984.0
2017-08-01,3.6217370114915575,3.625187380190978,3.5550298833027645,3.604485167994456,585443.0,18251752.0
2017-08-02,3.6010347992950353,3.6171365198923304,3.520526196308561,3.527426933707402,509487.0,15816214.0
2017-08-03,3.509024967310493,3.561930620701605,3.506724721510879,3.5228264421081743,612440.0,18790192.0
2017-08-04,3.5113252131101067,3.525126687907788,3.4756714032160962,3.4883227551139706,436392.0,13246048.0
2017-08-07,3.5078748444106864,3.5297271795070153,3.450368699420347,3.4756714032160962,284560.0,8664632.0
2017-08-08,3.471070911616869,3.5653809894010253,3.435417101722859,3.5228264421081743,669940.0,20387350.0
2017-08-09,3.5182259505089473,3.5308773024068216,3.48142201771513,3.5170758276091405,329656.0,10074890.0
2017-08-10,3.5423785314048897,3.7494006533701105,3.4756714032160962,3.6700421732834427,1579980.0,50086376.0
2017-08-11,3.5964343076958083,3.6228871343913647,3.5389281627054694,3.5423785314048897,735260.0,22889032.0
2017-08-14,3.5308773024068216,3.7724031113662457,3.520526196308561,3.727548318273781,1362776.0,43935688.0
2017-08-15,3.727548318273781,3.7494006533701105,3.6757927877824765,3.706846106077259,716700.0,23102074.0
2017-08-16,3.717197212175521,3.7724031113662457,3.6803932793817036,3.7125967205762938,789960.0,25650444.0
2017-08-17,3.7056959831774527,3.8885655242467316,3.635538486289239,3.8333596250560054,1746760.0,57373720.0
2017-08-18,3.794255446462575,3.81380753575929,3.7505507762699173,3.7632021281677916,955560.0,31346334.0
2017-08-21,3.7609018823681786,3.862112697551175,3.7609018823681786,3.83911023955504,809742.0,26848154.0
2017-08-22,3.8310593792563923,3.9529724066359107,3.804606552560836,3.8885655242467316,1374020.0,46719168.0
2017-08-23,3.887415401346924,4.07833580271485,3.83911023955504,4.00702818292683,1552560.0,53615304.0
2017-08-24,4.017379289025091,4.0622340821175555,3.8529117143527207,3.8552119601523347,1448800.0,50111080.0
2017-08-25,3.8586623288517545,4.009328428726444,3.8356598708556193,3.992076585229342,1298360.0,44412520.0
2017-08-28,4.025430149323738,4.289958416279298,3.992076585229342,4.269256204082776,2539906.0,91851608.0
2017-08-29,4.312960874275434,4.427973164256112,4.21059993619263,4.25315448348548,3488350.0,130851848.0
2017-08-30,4.169195511799586,4.278457187281231,4.1289412103063485,4.186447355296687,1534036.0,55704352.0
2017-08-31,4.164595020200359,4.261205343784129,4.164595020200359,4.219800919391084,1185600.0,43560088.0
2017-09-01,4.229001902589539,4.254304606385288,4.141592562204223,4.194498215595335,1072980.0,39050760.0
2017-09-04,4.185297232396881,4.31066062847582,4.1427426851040305,4.293408784978719,1300813.0,48212000.0
2017-09-05,4.270406326982584,4.393469477261909,4.233602394188766,4.249704114786061,1170133.0,43797900.0
2017-09-06,4.161144651500939,4.230152025489346,4.117439981308281,4.136992070604996,1189100.0,42892688.0
2017-09-07,4.136992070604996,4.232452271288959,4.094437523312146,4.10708887521002,834556.0,30165234.0
2017-09-08,4.094437523312146,4.169195511799586,4.049582730219681,4.120890350007701,799493.0,28599566.0
2017-09-11,4.1289412103063485,4.189897723996108,4.097887892011566,4.169195511799586,1042150.0,37518664.0
2017-09-12,4.151943668302485,4.169195511799586,4.002427691327602,4.00702818292683,1339600.0,47300580.0
2017-09-13,3.992076585229342,4.048432607319874,3.979425233331467,4.047282484420067,498921.0,17421944.0
2017-09-14,4.036931378321806,4.054183221818908,3.9575728982351377,3.9610232669345584,657901.0,22868132.0
2017-09-15,3.9564227753353314,3.997827199728375,3.9449215463372633,3.980575356231274,425661.0,14703783.0
2017-09-18,3.9782751104316607,4.013928920325671,3.9598731440347517,4.00012744552799,395860.0,13741875.0
2017-09-19,4.023129903524124,4.1714957575992,4.002427691327602,4.13929231640461,1453640.0,52142192.0
2017-09-20,4.168045388899779,4.170345634699393,4.082936294314077,4.151943668302485,839933.0,30151650.0
2017-09-21,4.1289412103063485,4.169195511799586,4.094437523312146,4.1036385065106,758140.0,27226822.0
2017-09-22,4.105938752310213,4.278457187281231,4.097887892011566,4.258905097984515,1852137.0,67818608.0
2017-09-25,4.238202885787993,4.292258662078912,4.067984696616589,4.116289858408474,1205000.0,44017936.0
2017-09-26,4.117439981308281,4.13929231640461,3.9115679822428664,3.9449215463372633,1076840.0,37293584.0
2017-09-27,3.977124987531853,4.036931378321806,3.9138682280424804,4.00012744552799,562433.0,19550594.0
2017-09-28,4.008178305826637,4.334813209371762,4.008178305826637,4.217500673591471,1719686.0,62646384.0
2017-09-29,4.226701656789925,4.391169231462295,4.187597478196494,4.321011734574081,2011254.0,75297728.0
2017-10-09,4.333663086471956,4.393469477261909,4.243953500287026,4.344014192570217,1250737.0,46933852.0
2017-10-10,4.380818125364034,4.5418353313369835,4.3520650528688645,4.370467019265773,2032677.0,78306640.0
2017-10-11,4.370467019265773,4.393469477261909,4.2428033773872205,4.248553991886253,1348301.0,50369876.0
2017-10-12,4.261205343784129,4.672949341914957,4.233602394188766,4.473978080248383,3007441.0,118064528.0
2017-10-13,4.508481767242587,4.526883733639496,4.404970706259976,4.487779555046065,1902160.0,73753512.0
2017-10-16,4.502731152743553,4.519982996240654,4.235902639988379,4.246253746086641,1515261.0,57182724.0
2017-10-17,4.298009276577946,4.341713946770604,4.2094498132928235,4.304910013976786,800680.0,29819986.0
2017-10-18,4.306060136876593,4.345164315470024,4.094437523312146,4.126640964506735,1140700.0,41952440.0
2017-10-19,4.1289412103063485,4.197948584294756,4.016229166125284,4.159994528601132,716300.0,25620038.0
2017-10-20,4.132391579005769,4.301459645277366,4.1289412103063485,4.279607310181038,859856.0,31665452.0
2017-10-23,4.273856695682003,4.369316896365967,4.255454729285095,4.337113455171377,991789.0,37251924.0
2017-10-24,4.337113455171377,4.337113455171377,4.140442439304416,4.2520043605856745,860020.0,31588028.0
2017-10-25,4.250854237685868,4.333663086471956,4.201398952994176,4.28190755598065,909520.0,33807924.0
2017-10-26,4.269256204082776,4.293408784978719,4.229001902589539,4.2474038689864475,904333.0,33457822.0
2017-10-27,4.266955958283162,4.393469477261909,4.218650796491278,4.222101165190698,1501780.0,56311840.0
2017-10-30,4.180696740797654,4.197948584294756,4.036931378321806,4.065684450816976,1254200.0,44722276.0
2017-10-31,4.065684450816976,4.135841947705189,4.056483467618522,4.113989612608861,559540.0,19939584.0
2017-11-01,4.115139735508667,4.2520043605856745,4.089837031712919,4.218650796491278,1129581.0,41149592.0
2017-11-02,4.218650796491278,4.462476851250315,4.187597478196494,4.4417746390537935,3109101.0,117514248.0
2017-11-03,4.422222549757079,4.426823041356306,4.312960874275434,4.391169231462295,2344760.0,89292480.0
2017-11-06,4.370467019265773,4.531484225238723,4.370467019265773,4.4429247619536,1981760.0,76759664.0
2017-11-07,4.43947439325418,4.47167783444877,4.337113455171377,4.425672918456498,1657820.0,63262144.0
2017-11-08,4.384268494063454,4.505031398543167,4.349764807069251,4.358965790267705,2076901.0,80132688.0
2017-11-09,4.360115913167512,4.634995286221333,4.319861611674275,4.630394794622106,4586741.0,180281744.0
2017-11-10,4.577489141230994,4.61429307402481,4.521133119140462,4.608542459525777,2736324.0,108691960.0
2017-11-13,4.590140493128868,4.672949341914957,4.519982996240654,4.5797893870306075,2558877.0,102127456.0
2017-11-14,4.583239755730028,4.815564581490998,4.534934593938143,4.767259419699113,4474617.0,183412208.0
2017-11-15,4.733905855604716,4.737356224304136,4.447525253552827,4.457876359651088,3094120.0,123602680.0
2017-11-16,4.430273410055726,4.511932135942007,4.353215175768671,4.355515421568285,2031760.0,78111744.0
2017-11-17,4.3187114887744675,4.353215175768671,3.9357205631388092,4.0622340821175555,2837997.0,102396512.0
2017-11-20,4.0012775684277955,4.161144651500939,3.9506721608362976,4.140442439304416,904800.0,32010164.0
2017-11-21,4.126640964506735,4.145042930903643,3.919618842541514,4.00357781422741,1407320.0,49205824.0
2017-11-22,4.025430149323738,4.113989612608861,3.9449215463372633,4.004727937127217,943940.0,33135818.0
2017-11-23,4.002427691327602,4.04613236152026,3.921919088341128,3.9322701944393885,1037040.0,35897748.0
2017-11-24,3.9345704402390025,3.9621733898343656,3.783904340364314,3.789654954863348,1359280.0,45495184.0
2017-11-27,3.7678026197670187,3.795405569362382,3.6585409442853747,3.6711922961832495,723500.0,23406658.0
2017-11-28,3.6757927877824765,3.823008518957745,3.6757927877824765,3.804606552560836,591097.0,19216800.0
2017-11-29,3.788504831963541,3.788504831963541,3.6228871343913647,3.720647580874941,708160.0,22862818.0
2017-11-30,3.720647580874941,3.7758534800656665,3.6895942625801577,3.704545860277646,441740.0,14332558.0
2017-12-01,3.704545860277646,3.7781537258652804,3.6723424190830563,3.7701028655666327,434260.0,14122390.0
2017-12-04,3.7390495472718492,3.7390495472718492,3.579182464198707,3.6171365198923304,696820.0,22195898.0
2017-12-05,3.6343883633894323,3.656240698485761,3.4365672246226655,3.4492185765205403,799820.0,24437912.0
2017-12-06,3.471070911616869,3.563080743601412,3.4158650124261434,3.5423785314048897,467820.0,14178322.0
2017-12-07,3.541228408505083,3.5653809894010253,3.502124229911652,3.533177548206435,299800.0,9213110.0
2017-12-08,3.502124229911652,3.64243922368808,3.502124229911652,3.620586888591751,506780.0,15899500.0
2017-12-11,3.6539404526861476,3.6803932793817036,3.619436765691944,3.663141435884602,412380.0,13111263.0
2017-12-12,3.661991312984795,3.6757927877824765,3.5538797604029573,3.571131603900059,448260.0,14079982.0
2017-12-13,3.5584802520021848,3.6343883633894323,3.5262768108075946,3.6320881175898183,447717.0,14050594.0
2017-12-14,3.609085659593683,3.6458895923875,3.5607804978017983,3.6021849221948425,431340.0,13475152.0
2017-12-15,3.6010347992950353,3.697645122878805,3.583782955797934,3.6228871343913647,510580.0,16184226.0
2017-12-18,3.6113859053932966,3.667741927483829,3.579182464198707,3.5964343076958083,319200.0,10011371.0
2017-12-19,3.580332587098513,3.6389888549886593,3.580332587098513,3.635538486289239,290700.0,9170368.0
2017-12-20,3.6458895923875,3.6458895923875,3.5423785314048897,3.5550298833027645,251960.0,7858590.0
2017-12-21,3.5596303749019915,3.6389888549886593,3.544678777204503,3.625187380190978,380397.0,11921456.0
2017-12-22,3.6320881175898183,3.6688920503836355,3.5964343076958083,3.6021849221948425,290470.0,9173600.0
2017-12-25,3.635538486289239,3.635538486289239,3.4952234925128116,3.4998239841120387,460984.0,14206438.0
2017-12-26,3.4998239841120387,3.626337503090785,3.4687706658172557,3.609085659593683,517044.0,16104553.0
2017-12-27,3.626337503090785,3.6458895923875,3.5918338160965813,3.61023578249349,511284.0,16100442.0
2017-12-28,3.5906836931967745,3.6654416816842157,3.575732095499286,3.640138977888466,510860.0,16145905.0
2017-12-29,3.6240372572911714,3.6654416816842157,3.6228871343913647,3.660841190084988,388844.0,12331018.0
2018-01-02,3.6711922961832495,3.6769429106822833,3.636688609189046,3.660841190084988,414266.0,13181701.0
2018-01-03,3.6757927877824765,3.6757927877824765,3.6113859053932966,3.660841190084988,470730.0,14905890.0
2018-01-04,3.657390821385568,3.657390821385568,3.6136861511929106,3.6182866427921376,415780.0,13126138.0
2018-01-05,3.6228871343913647,3.6435893465878864,3.5343276711062424,3.540078285605276,596960.0,18551190.0
2018-01-08,3.540078285605276,3.5538797604029573,3.4848723864145508,3.54582890010431,482580.0,14733947.0
2018-01-09,3.540078285605276,3.561930620701605,3.4998239841120387,3.5136254589097202,395200.0,12094591.0
2018-01-10,3.4998239841120387,3.5136254589097202,3.4273662414242114,3.453819068119768,642057.0,19306588.0
2018-01-11,3.429666487223825,3.5354777940060487,3.4170151353259506,3.5136254589097202,536280.0,16275076.0
2018-01-12,3.5044244757112657,3.5124753360099135,3.460719805518608,3.461869928418415,312320.0,9433768.0
2018-01-15,3.4434679620215065,3.4733711574164827,3.3158043201429535,3.330755917840442,624930.0,18431052.0
2018-01-16,3.3238551804416008,3.391712431530201,3.3238551804416008,3.3687099735340653,303580.0,8857470.0
2018-01-17,3.38136132543194,3.4687706658172557,3.336506532339476,3.4377173475224727,469720.0,13894808.0
2018-01-18,3.4066640292276893,3.44576820782112,3.3905623086303947,3.4124146437267235,314660.0,9321958.0
2018-01-19,3.4262161185244047,3.500974107011846,3.387111939930974,3.428516364324018,394260.0,11813211.0
2018-01-22,3.461869928418415,3.466470420017642,3.356058621636191,3.4434679620215065,496560.0,14751880.0
2018-01-23,3.4216156269251776,3.4733711574164827,3.418165258225757,3.4434679620215065,244560.0,7321194.0
2018-01-24,3.4273662414242114,3.489472878013778,3.4273662414242114,3.4802718948153237,449320.0,13533479.0
2018-01-25,3.4745212803162895,3.5078748444106864,3.4101143979271096,3.4204655040253704,366640.0,11057818.0
2018-01-26,3.4216156269251776,3.4492185765205403,3.3526082529367702,3.354908498736384,377860.0,11131006.0
2018-01-29,3.354908498736384,3.403213660528269,3.3158043201429535,3.3227050575417945,261340.0,7583286.0
2018-01-30,3.3238551804416008,3.3572087445359977,3.3020028453452723,3.356058621636191,170040.0,4917840.5
2018-01-31,3.31350407434334,3.354908498736384,3.1892908011642076,3.196191538563048,536860.0,15113200.0
2018-02-01,3.200792030162275,3.200792030162275,2.9926197852972476,3.04897580738778,474520.0,12775926.0
2018-02-02,3.0593269134860415,3.0593269134860415,2.8787576182163765,2.9293630258078744,578960.0,14821723.0
2018-02-05,2.875307249516956,2.9420143777057493,2.817801104526617,2.8776074953165693,280639.0,7090453.0
2018-02-06,2.8408035625227526,2.8488544228214,2.61652959706043,2.6303310718581114,511520.0,12238079.0
2018-02-07,2.6786362336499963,2.757994713736664,2.5981276306635213,2.7131399206441995,494580.0,11590013.0
2018-02-08,2.7453433618387897,2.8120504900275827,2.675185864950576,2.762595205335891,287100.0,6878986.5
2018-02-09,2.6464327924554065,2.737292501540142,2.6349315634573385,2.6659848817521214,365480.0,8534691.0
2018-02-12,2.7246411496422676,2.817801104526617,2.6924377084476774,2.7809971717327997,329380.0,7959798.5
2018-02-13,2.7844475404322204,2.800549261029515,2.737292501540142,2.740742870239562,225800.0,5436947.0
2018-02-14,2.731541887041108,2.757994713736664,2.68438684814903,2.710839674844586,199560.0,4725523.0
2018-02-22,2.8166509816268097,2.8166509816268097,2.7257912725420743,2.7614450824360848,178460.0,4280246.5
2018-02-23,2.7556944679370505,2.793648523630674,2.7257912725420743,2.7924984007308677,273180.0,6574920.0
2018-02-26,2.8166509816268097,2.9765180646999525,2.8166509816268097,2.9535156067038173,753133.0,19132852.0
2018-02-27,2.9535156067038173,3.011021751694156,2.9132613052105794,2.9569659754032376,479260.0,12348153.0
2018-02-28,2.931663271607488,2.9845689249986003,2.9052104449119325,2.9512153609042038,316140.0,8097241.0
2018-03-01,2.933963517407102,3.0351743325900986,2.88105786401599,3.0305738409908716,615020.0,15959729.0
2018-03-02,2.98111855629918,3.088079985981211,2.9765180646999525,2.98111855629918,514780.0,13552004.0
2018-03-05,2.9799684333993732,3.0363244554899054,2.9604163441026574,3.0236731035920306,401660.0,10466018.0
2018-03-06,3.0133219974937697,3.1156829355765736,3.007571382994736,3.0708281424841086,496380.0,13290845.0
2018-03-07,3.0570266676864275,3.2122932591603433,3.0570266676864275,3.200792030162275,1054040.0,28864070.0
2018-03-08,3.1639880973684584,3.266349035451262,3.1639880973684584,3.1996419072624684,928020.0,25952740.0
2018-03-09,3.1846903095649806,3.2433465774551262,3.1639880973684584,3.2249446110582176,750060.0,20877792.0
2018-03-12,3.2502473148539672,3.3641094819348383,3.2410463316555127,3.3595089903356112,1226040.0,35235588.0
2018-03-13,3.3434072697383166,3.3434072697383166,3.261748543852035,3.265198912551455,799360.0,22968320.0
2018-03-14,3.2295451026574447,3.2525475606535807,3.18123994086556,3.185840432464787,516196.0,14409361.0
2018-03-15,3.185840432464787,3.185840432464787,3.0190726119928035,3.0708281424841086,753056.0,20135750.0
2018-03-16,3.0708281424841086,3.1513367454705836,3.050125930287587,3.0903802317808244,437660.0,11865833.0
2018-03-19,3.0627772821854613,3.150186622570777,3.061627159285655,3.1202834271758007,350260.0,9497499.0
2018-03-20,3.0823293714821767,3.1938912927634346,3.0708281424841086,3.180089817965753,427080.0,11636784.0
2018-03-21,3.2088428904609225,3.2513974377537735,3.1053318294783123,3.117983181376187,546060.0,15164223.0
2018-03-22,3.0938306004802443,3.1950414156632414,3.0938306004802443,3.1478863767711633,414120.0,11355859.0
2018-03-23,3.0984310920794718,3.0984310920794718,2.8638060205188878,2.88105786401599,791740.0,20432650.0
2018-03-26,2.8615057747192743,2.9535156067038173,2.801699383929322,2.944314623505363,416960.0,10403638.0
2018-03-27,2.9799684333993732,3.139835516472516,2.9466148693049767,3.0915303546806308,832740.0,22305888.0
2018-03-28,3.061627159285655,3.2214942423587978,3.050125930287587,3.207692767561116,934733.0,25832688.0
2018-03-29,3.21344338206015,3.2985524766458516,3.135235024873289,3.21344338206015,1005153.0,28108240.0
2018-03-30,3.2203441194589906,3.341107023938703,3.2157436278597635,3.3388067781390895,1561397.0,44510844.0
2018-04-02,3.3273055491410215,3.425065995624598,3.2939519850466246,3.3273055491410215,1338480.0,38952168.0
2018-04-03,3.2467969461545465,3.3100537056439197,3.2214942423587978,3.2836008789483637,782440.0,22263010.0
2018-04-04,3.282450756048557,3.471070911616869,3.257148052252808,3.4446180849213133,2041516.0,60482336.0
2018-04-09,3.4400175933220862,3.540078285605276,3.372160342233486,3.466470420017642,1413237.0,42305256.0
2018-04-10,3.4170151353259506,3.4492185765205403,3.27785026444933,3.351458130036964,1142020.0,33262170.0
2018-04-11,3.3744605880330996,3.41356476662653,3.3330561636400553,3.388262062830781,847920.0,24935458.0
2018-04-12,3.425065995624598,3.506724721510879,3.398613168929042,3.41356476662653,1014239.0,30438352.0
2018-04-13,3.429666487223825,3.4572694368191876,3.3595089903356112,3.366409727734452,861240.0,25491434.0
2018-04-16,3.335356409439669,3.3583588674358045,3.222644365258604,3.287051247647784,807980.0,23108050.0
2018-04-17,3.3066033369444994,3.391712431530201,3.2318453484570586,3.2674991583510686,805360.0,23302370.0
2018-04-18,3.2674991583510686,3.307753459844306,3.0823293714821767,3.2905016163472043,1034900.0,28906488.0
2018-04-19,3.2594482980524213,3.367559850634259,3.2525475606535807,3.269799404150682,740680.0,21304184.0
2018-04-20,3.2640487896516484,3.287051247647784,3.1513367454705836,3.1570873599696174,607300.0,16971776.0
2018-04-23,3.1421357622721295,3.1996419072624684,3.128334287474448,3.1582374828694246,436340.0,11999555.0
