date,open,high,low,close,volume,amount
2026-04-29,17.24,17.71,17.08,17.64,408092.0,7112132.5
2026-04-30,17.51,17.78,17.1,17.35,891908.0,15456636.0
2026-05-06,17.58,17.58,17.1,17.35,706400.0,12209906.0
2026-05-07,17.28,18.13,17.21,17.74,1009908.0,17880568.0
2026-05-08,17.9,18.66,17.76,18.63,1146700.0,20929690.0
2026-05-11,18.71,19.23,18.19,18.25,649700.0,12041870.0
2026-05-13,18.95,21.43,18.7,20.73,8355555.0,169062448.0
2026-05-14,19.86,20.45,19.25,19.65,5493050.0,108614584.0
2026-05-15,19.46,21.0,19.11,20.24,5509732.0,110940928.0
2026-05-18,19.72,20.25,19.3,20.15,3298104.0,65445320.0
2026-05-19,20.34,20.5,19.54,19.83,2158800.0,42992736.0
2026-05-20,19.83,20.14,19.25,19.7,1796600.0,35303220.0
2026-05-21,19.9,19.96,18.62,18.7,2341100.0,45367652.0
2026-05-22,18.73,19.77,18.61,18.7,3753500.0,71260336.0
2026-05-25,18.69,19.27,18.0,18.6,3006728.0,55906704.0
2026-05-26,18.45,19.06,18.07,18.53,2534100.0,47146732.0
2026-05-27,18.48,18.59,17.33,17.78,2740800.0,48828312.0
2026-05-28,17.72,18.07,17.08,17.66,1884500.0,33119736.0
2026-05-29,17.54,17.7,16.6,16.78,1847650.0,31534872.0
2026-06-01,16.88,18.06,16.36,18.01,3027400.0,53144272.0
2026-06-02,18.0,18.49,17.28,17.6,3390698.0,59700276.0
2026-06-03,17.59,18.4,16.65,18.12,6205900.0,107301696.0
2026-06-04,17.89,18.52,17.31,18.2,3815400.0,68679784.0
2026-06-05,18.15,19.13,18.06,19.05,3450600.0,64066200.0
2026-06-08,18.58,19.32,17.62,18.09,2978398.0,55334628.0
2026-06-09,18.03,19.71,18.03,19.23,4196100.0,80590440.0
2026-06-10,19.16,19.59,19.0,19.45,3764990.0,72601408.0
2026-06-11,19.58,19.59,18.82,19.25,3421200.0,65647060.0
2026-06-12,19.36,19.8,19.12,19.59,2181300.0,42364216.0
2026-06-15,19.8,19.9,18.9,19.9,2773300.0,54029868.0
2026-06-16,19.8,20.38,19.21,19.82,2050300.0,40445200.0
2026-06-17,20.21,20.21,18.41,18.69,3001798.0,57236244.0
2026-06-18,18.58,18.65,17.7,17.91,2012000.0,36347008.0
2026-06-22,17.73,18.13,16.82,17.88,2013726.0,35065240.0
2026-06-23,17.67,20.53,17.52,20.03,4523726.0,88294120.0
2026-06-24,20.15,20.94,19.02,19.39,3268300.0,64541960.0
2026-06-25,19.46,19.82,19.03,19.26,3006528.0,58198944.0
