date,open,high,low,close,volume,amount
2026-04-23,47.85,48.21,45.71,46.31,9479789.0,444000252.0
2026-04-24,46.01,46.92,45.27,45.64,9014810.0,415690275.0
2026-04-27,46.27,47.89,46.17,47.52,12596374.0,598513730.0
2026-04-28,47.52,47.52,45.28,45.66,9984884.0,464283613.0
2026-04-29,45.2,45.92,44.75,45.64,7318129.0,335107372.0
2026-04-30,45.65,47.87,45.53,47.61,12016852.0,566767115.0
2026-05-06,48.71,50.54,48.4,49.02,17929739.0,893467555.0
2026-05-07,49.29,50.7,49.2,50.25,13880572.0,698901916.0
2026-05-08,49.21,49.55,48.36,49.15,11633489.0,572449266.0
2026-05-11,50.3,51.9,49.89,51.01,17302900.0,884745806.0
2026-05-12,50.71,51.0,48.72,49.51,11888615.0,590598352.0
2026-05-13,49.85,53.21,48.63,52.77,19901842.0,1024747789.0
2026-05-14,52.69,52.69,50.2,50.2,14373148.0,743488610.0
2026-05-15,50.1,53.38,48.39,51.11,17683773.0,906362311.0
2026-05-18,51.11,53.36,50.18,50.89,14529620.0,755294869.0
2026-05-19,49.8,51.89,48.76,51.89,13494383.0,684303257.0
2026-05-20,50.91,55.66,50.89,54.96,23709030.0,1277435352.0
2026-05-21,55.68,56.04,49.96,50.42,22404375.0,1206016561.0
2026-05-22,50.79,51.27,49.32,50.22,15426318.0,780040575.0
2026-05-25,50.0,52.66,48.6,52.49,17072051.0,869828743.0
2026-05-26,52.05,52.07,47.38,48.54,16922176.0,831266098.0
2026-05-27,49.3,49.89,46.81,46.81,12101850.0,587605406.0
2026-05-28,46.31,48.87,46.01,48.48,11896532.0,566296839.0
2026-05-29,48.75,48.86,44.8,46.0,13171512.0,607082990.0
2026-06-01,45.92,45.92,42.9,43.01,9070779.0,400316089.0
2026-06-02,43.01,43.75,41.88,43.06,7351726.0,314866546.0
2026-06-03,43.29,47.38,43.29,45.68,14264927.0,653509843.0
2026-06-04,45.18,46.01,44.76,45.4,7639351.0,347277761.0
2026-06-05,44.6,44.99,43.4,43.52,7893808.0,348473088.0
2026-06-08,41.29,42.62,40.3,40.77,7486472.0,310362157.0
2026-06-09,41.8,43.55,41.07,43.46,7447224.0,316398205.0
2026-06-10,42.5,45.48,42.43,44.05,8234997.0,361587996.0
2026-06-11,44.09,49.5,44.09,48.03,18868092.0,902241652.0
2026-06-12,48.51,49.19,45.2,45.88,14769671.0,695200018.0
2026-06-15,46.55,46.98,45.01,46.92,11905765.0,552084001.0
2026-06-16,47.5,47.95,46.5,47.14,11699926.0,552489515.0
2026-06-17,46.8,49.28,46.6,48.81,13130468.0,632220840.0
2026-06-18,48.72,50.0,48.3,49.68,12472983.0,616154869.0
2026-06-22,49.7,50.65,48.35,49.92,14415424.0,713155328.0
2026-06-23,49.0,51.97,47.88,50.41,15997003.0,805578752.0
2026-06-24,50.0,51.59,49.2,51.45,14213094.0,721875304.0
2026-06-25,53.92,61.74,53.0,61.74,24448574.0,1437983404.0
2026-06-26,64.48,66.9,60.94,62.5,39608145.0,2518043096.0
2026-06-29,61.73,63.9,57.1,62.19,30572908.0,1856143101.0
2026-06-30,62.01,66.03,60.33,65.91,27659405.0,1772172519.0
2026-07-01,65.67,66.98,62.01,63.01,24315386.0,1570249436.0
2026-07-02,59.46,62.7,58.22,59.4,17696192.0,1069438690.0
2026-07-03,59.0,60.2,56.8,57.91,16009076.0,938556523.0
2026-07-06,58.5,64.0,56.5,62.78,22996301.0,1387055221.0
2026-07-07,61.5,63.56,60.2,61.36,14945295.0,925120693.0
2026-07-08,61.36,62.76,57.65,59.78,14319314.0,862521780.0
2026-07-09,61.0,62.88,58.58,62.86,17305734.0,1060169739.0
2026-07-10,63.0,65.65,58.0,58.03,23059840.0,1443681739.0
2026-07-13,57.17,59.85,55.25,56.04,16585715.0,959084428.0
2026-07-14,55.86,56.49,51.35,54.61,16033026.0,865306039.0
2026-07-15,55.46,55.73,49.4,49.84,14183228.0,729259274.0
2026-07-16,48.61,49.8,44.88,45.5,12472195.0,590156353.0
2026-07-17,45.3,45.5,39.4,39.51,16137497.0,680318034.0
2026-07-20,40.51,41.17,34.38,35.92,18558872.0,695158594.0
2026-07-21,36.35,38.85,32.8,38.75,23839627.0,875082744.0
2026-07-22,37.96,41.39,37.88,39.3,21188760.0,840325391.0
2026-07-23,41.2,42.78,39.0,39.2,18398797.0,737995198.0
2026-07-24,38.0,39.32,37.6,38.23,13686355.0,526848949.0
2026-07-27,38.38,38.85,36.18,38.78,13247054.0,502293851.0
2026-07-28,37.21,38.48,35.56,35.95,11935753.0,441058365.0
2026-07-29,36.17,37.1,34.12,36.8,12463348.0,442745894.0
2026-07-30,36.12,36.49,33.71,34.33,12047038.0,421005627.0
2026-07-31,37.18,37.76,35.25,35.27,15025230.0,550751034.0
2026-08-03,35.2,35.63,34.34,34.57,8737505.0,303917865.0
2026-08-04,34.99,37.09,34.68,36.67,10238606.0,369708338.0
2026-08-05,36.68,39.68,36.48,38.84,14924387.0,573844876.0
2026-08-06,37.73,39.58,37.5,39.11,13121034.0,508008523.0
2026-08-07,39.0,40.58,38.33,40.3,13349276.0,530097554.0
2026-08-10,40.55,40.55,39.11,40.1,9370002.0,371804527.0
2026-08-11,39.75,40.67,39.5,39.69,8395720.0,336121383.0
2026-08-12,40.16,40.66,39.81,40.39,8018518.0,323321009.0
2026-08-13,41.03,41.28,39.23,39.34,10473209.0,423579577.0
2026-08-14,39.82,40.37,39.45,40.28,8316532.0,332569622.0
2026-08-17,42.03,47.46,42.03,47.05,29575941.0,1317129837.0
