date,open,high,low,close,volume,amount
2026-06-04,59.04,63.95,57.82,63.19,34697718.0,2121433076.0
2026-06-05,60.04,61.4,57.42,57.6,33465003.0,1991183886.0
2026-06-08,52.61,55.26,51.79,52.58,28926530.0,1549060673.0
2026-06-09,54.2,57.83,52.3,56.98,40008383.0,2208266208.0
2026-06-10,56.1,59.57,55.34,58.25,36196855.0,2066957124.0
2026-06-11,58.5,64.64,57.8,63.99,49735202.0,3057660197.0
2026-06-12,66.0,66.01,58.0,58.4,46011529.0,2833474516.0
2026-06-15,59.6,63.24,56.82,63.08,32704712.0,1986891968.0
2026-06-16,65.0,69.46,64.08,64.85,48467613.0,3231696608.0
2026-06-17,64.53,72.0,63.5,69.4,45380617.0,3118915567.0
2026-06-18,68.4,74.14,68.36,72.5,37458525.0,2697250191.0
2026-06-22,74.32,74.99,67.71,71.88,45630956.0,3228495616.0
2026-06-23,69.07,71.14,65.87,68.98,32670440.0,2252467456.0
2026-06-24,68.5,78.5,68.19,76.98,46183344.0,3437135616.0
2026-06-25,78.0,79.5,74.66,77.11,39749100.0,3080798208.0
2026-06-26,74.5,80.56,74.21,75.52,35173008.0,2730383360.0
2026-06-29,80.58,87.99,78.03,84.95,50534252.0,4178041600.0
2026-06-30,82.87,97.61,81.18,96.4,48183288.0,4341477888.0
2026-07-01,95.0,98.0,90.33,91.31,35257476.0,3293410048.0
2026-07-02,88.0,102.56,86.8,92.99,49031632.0,4688582144.0
2026-07-03,90.0,93.3,85.09,90.0,35406240.0,3179682816.0
2026-07-06,95.3,103.38,85.18,95.93,50175896.0,4709822976.0
2026-07-07,93.99,106.55,92.52,102.54,44418548.0,4443091968.0
2026-07-08,104.0,104.2,93.0,98.0,39406116.0,3886268928.0
2026-07-09,99.3,117.0,98.32,114.8,51824184.0,5508123648.0
2026-07-10,115.0,120.8,106.16,107.2,50193008.0,5732656128.0
2026-07-13,104.87,111.0,94.53,96.0,46657004.0,4824071680.0
2026-07-14,95.88,97.88,87.05,94.45,46653168.0,4318545408.0
2026-07-15,96.33,97.3,85.38,85.6,38727088.0,3468238848.0
2026-07-16,81.86,87.01,77.88,79.0,33212732.0,2725555456.0
2026-07-17,78.99,82.4,72.0,72.81,40824320.0,3165781760.0
2026-07-20,75.9,79.5,68.0,71.42,40367324.0,2986346496.0
2026-07-21,75.19,83.97,66.0,83.2,48581976.0,3699031552.0
2026-07-22,83.0,89.93,81.88,85.03,46915840.0,4045193728.0
2026-07-23,86.49,87.5,76.0,77.0,42047468.0,3345630720.0
2026-07-24,74.65,81.72,74.65,78.49,30674936.0,2427100160.0
2026-07-27,78.53,80.5,74.0,77.26,28825874.0,2215723520.0
2026-07-28,74.0,78.23,67.07,68.49,29814566.0,2145405312.0
2026-07-29,68.01,69.0,58.16,64.34,43624708.0,2744937728.0
2026-07-30,63.0,63.9,55.55,55.7,39700368.0,2338134272.0
2026-07-31,61.88,63.44,57.8,58.06,33360106.0,2028473088.0
2026-08-03,57.48,57.83,51.57,51.7,31100280.0,1672299008.0
2026-08-04,52.5,56.6,51.6,55.58,31318576.0,1706776960.0
2026-08-05,55.67,61.27,55.66,60.77,39598936.0,2336624640.0
