date,open,high,low,close,volume,amount
2026-04-07,11.18,11.42,11.1,11.35,3779199.0,42731861.0
2026-04-08,11.57,11.83,11.54,11.83,5112700.0,59850167.0
2026-04-09,11.72,12.11,11.68,11.81,6460597.0,76629245.0
2026-04-10,11.91,12.05,11.87,11.89,3608367.0,43113910.0
2026-04-13,11.81,11.98,11.75,11.94,3487000.0,41525018.0
2026-04-14,12.06,12.15,11.94,12.06,3483930.0,41976754.0
2026-04-15,12.18,12.35,12.08,12.12,4559816.0,55626964.0
2026-04-16,12.12,12.21,12.03,12.18,3536600.0,42939834.0
2026-04-17,12.18,12.18,12.03,12.14,3215963.0,38952733.0
2026-04-20,12.13,12.22,12.03,12.06,3541400.0,42872739.0
2026-04-21,12.01,12.06,11.84,11.94,3864600.0,46045506.0
2026-04-22,11.91,12.07,11.85,12.03,3434861.0,41142585.0
2026-04-23,12.03,12.08,11.66,11.7,3490300.0,41152441.0
2026-04-24,11.63,11.88,11.62,11.8,3624754.0,42616930.0
2026-04-27,11.69,11.82,11.0,11.79,10888600.0,124037602.0
2026-04-28,11.71,11.87,11.4,11.48,5890354.0,68161312.0
2026-04-29,11.48,11.79,11.4,11.68,4584152.0,53609442.0
2026-04-30,11.68,11.92,11.51,11.79,3526180.0,41321890.0
2026-05-06,11.89,12.07,11.81,11.93,4510685.0,53955543.0
2026-05-07,11.98,12.2,11.91,12.18,5139400.0,62171055.0
2026-05-08,12.18,12.42,12.03,12.31,5812804.0,71316771.0
2026-05-11,12.5,13.02,12.38,12.76,11863221.0,151471243.0
2026-05-12,12.8,13.29,12.62,13.14,13594694.0,176248897.0
2026-05-13,13.02,13.29,12.75,12.96,11882883.0,155035427.0
2026-05-14,12.96,13.12,12.73,12.73,8449530.0,109089540.0
2026-05-15,12.78,13.01,12.54,12.62,7881537.0,100346314.0
2026-05-18,12.6,12.83,12.49,12.7,6402583.0,80913274.0
2026-05-19,12.68,12.85,12.42,12.79,5983605.0,75682688.0
2026-05-20,12.7,12.78,12.37,12.4,5502194.0,68613786.0
2026-05-21,12.48,12.76,11.79,11.86,7126300.0,87378946.0
2026-05-22,11.85,12.25,11.77,12.12,6527700.0,78369702.0
2026-05-25,12.12,12.29,11.95,12.17,5433100.0,65912993.0
2026-05-26,12.02,12.33,11.7,11.88,5918400.0,70817713.0
2026-05-27,11.88,12.13,11.48,11.55,7163060.0,84148668.0
2026-05-28,11.46,11.85,11.36,11.6,6542800.0,75551733.0
2026-05-29,11.67,11.77,10.69,10.75,9020861.0,99653780.0
2026-06-01,10.97,12.36,10.91,11.76,18837971.0,223294059.0
2026-06-02,12.01,13.1,11.8,12.0,18927518.0,230496613.0
2026-06-03,11.88,12.13,11.32,11.42,13589333.0,158438668.0
2026-06-04,11.3,11.9,11.12,11.21,9505200.0,108113446.0
2026-06-05,11.13,11.75,10.8,11.4,10821600.0,122241733.0
2026-06-08,11.11,11.36,10.71,10.78,9847401.0,108397036.0
2026-06-09,10.95,11.26,10.65,11.08,9308548.0,102249675.0
2026-06-10,10.97,10.97,10.34,10.5,8205333.0,86673859.0
2026-06-11,10.5,10.51,10.09,10.26,7095782.0,72541562.0
2026-06-12,10.5,11.0,10.26,10.36,8709362.0,91907158.0
2026-06-15,10.41,10.78,10.36,10.58,6870000.0,72950802.0
2026-06-16,10.58,10.92,10.34,10.82,6324100.0,67367667.0
2026-06-17,10.66,11.24,10.66,11.07,8004404.0,88209681.0
2026-06-18,10.98,11.07,10.69,10.8,6254371.0,68026097.0
2026-06-22,10.7,10.97,10.3,10.74,8095723.0,85667663.0
2026-06-23,10.64,10.9,10.59,10.73,5627781.0,60589282.0
2026-06-24,10.59,10.73,10.15,10.35,5791612.0,60108883.0
2026-06-25,10.26,10.5,10.12,10.18,6252830.0,64098252.0
2026-06-26,10.19,10.19,9.67,9.82,8852209.0,87096515.0
2026-06-29,9.8,9.9,9.23,9.42,8638695.0,81751106.0
2026-06-30,9.42,9.77,9.2,9.64,5996694.0,57766443.0
2026-07-01,9.64,9.85,9.41,9.66,7506836.0,72354306.0
2026-07-02,9.62,9.86,9.41,9.45,7924198.0,76377652.0
2026-07-03,9.46,9.69,9.37,9.57,6508891.0,61931882.0
2026-07-06,9.55,9.65,9.21,9.28,4865545.0,45649836.0
2026-07-07,9.21,9.28,8.81,8.83,7589834.0,68261481.0
2026-07-08,8.83,8.93,8.7,8.7,6351900.0,55846512.0
2026-07-09,8.7,8.85,8.43,8.82,8535500.0,73895617.0
2026-07-10,8.9,9.17,8.72,8.84,7351300.0,66026394.0
2026-07-13,8.86,8.88,8.3,8.33,6825484.0,58315496.0
2026-07-14,8.33,8.52,8.13,8.52,6628800.0,55213115.0
2026-07-15,8.52,8.71,8.36,8.53,4302000.0,36755197.0
2026-07-16,9.05,10.24,9.04,10.24,16265350.0,164026361.0
2026-07-17,10.59,12.01,10.38,11.16,46777218.0,529186103.0
2026-07-20,10.16,11.18,10.08,10.94,37510453.0,396052339.0
2026-07-21,10.61,12.73,10.2,12.49,51400859.0,595927440.0
