date,open,high,low,close,volume,amount
2026-06-12,40.57235741444867,42.93484790874524,38.12200570342205,38.26844106463879,25738564.0,1069789888.0
2026-06-15,38.8541825095057,41.08,36.36478136882129,41.08,18142844.0,734643584.0
2026-06-16,40.99,42.11,39.3,40.75,17068192.0,698586048.0
2026-06-17,40.02,44.41,39.89,42.67,20694842.0,881446528.0
2026-06-18,42.03,46.45,41.78,44.9,21581180.0,964535454.0
2026-06-22,46.4,48.25,43.77,46.2,25941834.0,1195312465.0
2026-06-23,46.0,46.0,40.68,41.16,24858742.0,1057219423.0
2026-06-24,40.99,41.51,38.7,39.72,19789275.0,788918217.0
2026-06-25,41.0,42.8,39.09,41.99,20833173.0,855275571.0
2026-06-26,40.84,41.88,38.68,38.9,18411241.0,738051491.0
2026-06-29,39.67,42.44,36.26,38.34,21329108.0,836608398.0
2026-06-30,38.56,41.41,37.2,41.35,19415320.0,776334174.0
2026-07-01,42.35,43.77,40.62,41.0,18315177.0,772560738.0
2026-07-02,39.27,42.94,38.88,41.1,17460716.0,721773833.0
2026-07-03,41.1,42.21,38.88,38.88,13582181.0,550677329.0
2026-07-06,38.88,43.3,38.58,42.0,23420379.0,961000637.0
2026-07-07,41.5,43.7,40.6,42.7,16541237.0,700646002.0
2026-07-08,42.39,42.69,36.58,37.99,17941267.0,698850633.0
2026-07-09,37.91,43.8,36.37,43.15,19400666.0,764210129.0
2026-07-10,44.13,46.0,41.5,41.5,19738300.0,866703780.0
2026-07-13,40.88,42.53,37.78,37.82,14905879.0,595198854.0
2026-07-14,37.82,40.0,37.09,38.37,13810343.0,530265475.0
2026-07-15,38.71,39.12,33.06,33.4,18139094.0,639408572.0
2026-07-16,32.02,32.72,29.28,29.55,13553541.0,421327404.0
2026-07-17,30.05,30.07,26.23,26.44,12127584.0,337420788.0
2026-07-20,26.91,27.28,23.42,24.27,14062036.0,353873107.0
2026-07-21,24.43,26.52,21.88,26.44,14565615.0,358915750.0
2026-07-22,25.83,27.45,25.62,26.0,12572336.0,334440419.0
2026-07-23,26.2,26.56,25.48,26.01,5254094.0,135999116.0
2026-07-24,25.52,26.11,24.91,25.22,5323617.0,135441012.0
2026-07-27,24.78,26.55,24.74,26.54,5725394.0,147410477.0
2026-07-28,26.44,27.27,24.9,25.05,6018548.0,156060422.0
2026-07-29,25.15,25.61,24.3,25.25,5746789.0,143611278.0
2026-07-30,25.0,25.39,23.74,24.09,5134229.0,126058469.0
2026-07-31,25.5,26.88,25.2,25.28,7270213.0,189011281.0
2026-08-03,25.23,25.38,24.43,24.76,4847212.0,120231722.0
2026-08-04,25.02,26.88,24.78,26.66,5900371.0,153357557.0
2026-08-05,26.7,28.18,26.52,27.68,6149479.0,168936192.0
2026-08-06,27.3,28.43,27.1,27.97,5432305.0,151550945.0
2026-08-07,28.15,29.3,27.35,29.01,6669295.0,190483894.0
2026-08-10,29.2,29.33,28.28,28.82,4437805.0,127339123.0
2026-08-11,28.61,29.3,28.22,28.47,3259119.0,93358268.0
2026-08-12,28.3,29.14,28.3,29.01,3269218.0,94512407.0
2026-08-13,29.3,30.1,28.47,28.48,4563305.0,134034961.0
2026-08-14,28.67,31.72,28.67,30.43,9054123.0,274834064.0
2026-08-17,30.75,34.99,30.4,34.75,12255440.0,401747432.0
