date,open,high,low,close,volume,amount
2026-05-25,33.91,34.5,32.12,32.77,38910167.0,1287498970.0
2026-05-26,32.17,33.8,30.78,33.76,32561465.0,1051484577.0
2026-05-27,33.3,35.91,32.44,35.9,42302966.0,1448198404.0
2026-05-28,35.22,41.3,34.75,38.42,45504743.0,1711848783.0
2026-05-29,38.36,41.7,33.33,34.43,56716760.0,2170421941.0
2026-06-01,34.57,35.49,31.34,31.52,42840251.0,1416931256.0
2026-06-02,31.5,32.46,30.43,31.49,32581544.0,1029072044.0
2026-06-03,31.93,32.35,29.68,30.26,36644110.0,1147908391.0
2026-06-04,29.73,30.7,29.23,30.15,24061134.0,723586983.0
2026-06-05,29.23,30.42,28.22,29.39,24424014.0,719412197.0
2026-06-08,27.94,28.56,26.94,27.33,20357436.0,565065472.0
2026-06-09,27.82,28.42,27.32,28.36,15945097.0,446955653.0
2026-06-10,27.89,28.15,26.18,26.71,17666117.0,479184798.0
2026-06-11,26.32,27.09,26.1,26.82,13411816.0,357066602.0
2026-06-12,27.47,30.41,27.39,27.91,30588333.0,889694061.0
2026-06-15,28.48,29.68,28.08,29.65,22356027.0,655988932.0
2026-06-16,29.66,30.6,29.25,30.51,27522027.0,824130073.0
2026-06-17,30.0,32.77,29.9,32.37,37128978.0,1180305927.0
2026-06-18,32.3,34.54,31.45,33.99,34181433.0,1121073840.0
2026-06-22,33.76,33.8,31.8,32.93,29650603.0,972083468.0
2026-06-23,32.3,32.43,30.71,31.54,21096682.0,662802619.0
2026-06-24,31.0,32.36,30.9,31.98,20131252.0,639603721.0
2026-06-25,31.97,33.77,31.01,33.74,27076502.0,887600770.0
2026-06-26,33.14,35.08,32.77,33.77,31379977.0,1069729557.0
2026-06-29,33.27,34.98,31.2,31.99,25257097.0,836987081.0
2026-06-30,32.08,35.39,31.09,35.14,29723827.0,1013885943.0
2026-07-01,35.5,36.31,33.77,36.0,32955103.0,1155410736.0
2026-07-02,34.6,34.69,32.33,32.83,21924225.0,737378214.0
2026-07-03,32.3,33.5,31.41,32.67,15231617.0,497407005.0
2026-07-06,32.66,33.16,29.11,29.12,18296070.0,564589343.0
2026-07-07,29.56,30.13,28.63,29.15,11247877.0,330830831.0
2026-07-08,29.0,29.68,27.65,28.75,12186008.0,348180547.0
2026-07-09,28.79,29.93,27.3,29.74,13830825.0,399154769.0
2026-07-10,29.6,30.72,28.33,28.38,13268133.0,393656155.0
2026-07-13,27.87,28.18,24.75,24.8,14537372.0,384673742.0
2026-07-14,24.94,26.39,24.45,26.08,12094752.0,307315597.77
2026-07-15,26.38,26.54,24.48,24.55,10564037.0,265072387.61
2026-07-16,24.18,25.26,23.38,24.01,9256515.0,227235539.72
2026-07-17,24.0,24.19,21.5,21.8,13945841.0,316315101.55
2026-07-20,22.2,22.58,19.0,19.68,15015387.0,309141689.0
2026-07-21,20.0,21.68,17.66,21.67,19037015.0,381421368.43
2026-07-22,21.39,22.16,20.91,21.12,12394009.0,266492537.69
2026-07-23,21.18,21.87,20.96,21.23,7989299.0,170187916.45
2026-07-24,20.9,21.48,20.5,20.88,8113255.0,171120173.84
2026-07-27,20.98,21.65,20.49,21.58,7976771.0,169309039.89
2026-07-28,21.2,21.49,20.27,20.44,8327116.0,173457750.47
2026-07-29,20.46,20.55,19.3,20.08,10266482.0,204005293.08
2026-07-30,19.9,20.13,18.8,18.92,10440305.0,201827340.72
2026-07-31,20.24,21.6,19.52,19.52,13673624.0,278741825.61
2026-08-03,19.53,19.7,18.93,19.46,8954572.0,173313964.98
2026-08-04,20.2,20.94,19.75,20.76,12631178.0,258167908.66
2026-08-05,20.65,22.05,20.5,21.82,13669098.0,293358661.72
2026-08-06,21.63,22.66,21.42,22.37,13968295.0,309925219.18
2026-08-07,22.37,23.65,22.28,23.46,16725877.0,386220292.76
2026-08-10,23.51,23.57,22.36,22.89,13562691.0,308497473.6
2026-08-11,22.62,23.22,22.35,22.87,9735998.0,222459817.59
2026-08-12,22.86,23.49,22.78,23.37,8291475.0,192613042.21
2026-08-13,23.6,23.77,22.73,22.75,9457232.0,221019471.45
2026-08-14,23.02,23.45,22.88,23.42,8867696.0,205585396.58
2026-08-17,23.45,24.24,23.36,24.16,11176816.0,267227336.31
2026-08-18,24.2,24.6,23.61,24.12,10432013.0,251100110.42
2026-08-19,23.45,23.73,21.95,22.08,11018644.0,250715756.42
2026-08-20,22.45,23.16,22.25,22.56,9260684.0,210325791.88
2026-08-21,22.58,23.08,22.1,22.8,7152947.0,162753354.99
2026-08-24,22.81,22.86,21.41,22.09,7915303.0,174266320.23
2026-08-25,21.81,22.5,21.29,22.28,6649326.0,146237663.16
2026-08-26,22.28,22.68,21.91,22.37,6515345.0,145950549.74
2026-08-27,22.37,23.38,22.25,23.14,9052330.0,207963022.94
2026-08-28,23.13,23.56,22.73,22.75,8006904.0,185204758.45
2026-08-31,22.18,23.64,22.13,23.54,8202839.0,190072665.03
2026-09-01,23.44,23.66,22.66,22.89,7417199.0,169715974.95
2026-09-02,22.5,22.87,22.48,22.58,4747901.0,107476384.57
2026-09-03,22.72,23.04,22.42,22.76,6974675.0,158457649.19
2026-09-04,22.98,23.65,21.95,22.19,8412451.0,191667717.41
2026-09-07,22.38,24.96,22.38,24.71,21640002.0,515900203.85
