date,open,high,low,close,volume,amount
2015-04-22,9.467278545396878,9.987050700830434,9.467278545396878,9.863295425727205,12218439.0,192703312.0
2015-04-23,9.83854437070656,9.962299645809788,9.714789095603333,9.807605551930752,7181837.0,113978728.0
2015-04-24,9.652911458051719,10.79145998900141,9.560095001724298,10.79145998900141,18749748.0,314534560.0
2015-04-27,11.230791215617865,11.868130882399486,11.230791215617865,11.855755354889164,22055264.0,419741280.0
2015-04-28,11.61443256843787,11.905257464930452,10.810023280266893,11.187476869331736,18413400.0,335393376.0
2015-04-29,11.076097121738831,12.307462109015942,10.828586571532377,12.307462109015942,16604198.0,312379840.0
2015-04-30,12.375527510322717,13.210875617269501,12.375527510322717,13.056181523390467,20923160.0,431534976.0
2015-05-04,13.056181523390467,13.179936798493694,12.394090801588202,13.062369287145627,16638409.0,347524928.0
2015-05-05,12.889111902001108,13.124246924697243,12.30127434526078,12.814858736939174,13137426.0,269997152.0
2015-05-06,12.98192835832853,14.095725834257575,12.548784895467236,14.083350306747253,21991636.0,483281376.0
2015-05-07,14.231856636871125,14.231856636871125,12.672540170570462,12.926238484532078,20889212.0,462106560.0
2015-05-08,13.02524270461466,13.80490093776499,12.524033840446588,13.575953678824021,12061658.0,257617536.0
2015-05-11,13.532639332537892,14.584559170915322,13.241814436045306,13.922468449113056,12027610.0,271993376.0
2015-05-12,13.910092921602734,15.314715294024362,13.61308026135499,15.314715294024362,18706856.0,440456448.0
2015-05-13,15.221898837696942,16.84928070530438,14.85063301238726,16.84928070530438,23049712.0,590570240.0
2015-05-14,17.07822796424535,17.870261724906,16.459451588729216,17.36286509698277,23544402.0,647853632.0
2015-05-15,16.79977859526309,17.059664672979867,16.007744834602434,16.242879857298565,21515960.0,570052800.0
2015-05-18,16.521329226280827,16.787403067752766,15.964430488316305,16.58320686383244,15401053.0,408272352.0
2015-05-19,16.242879857298565,16.750276485221796,15.995369307092112,16.71933766644599,11710303.0,309148192.0
2015-05-20,17.14010560179696,17.90738830743697,16.68221108391502,16.71314990269083,17061380.0,478798880.0
2015-05-21,16.490390407505018,16.954472689142122,16.08818576341953,16.589394627587602,9942034.0,266214848.0
2015-05-22,16.768839776487283,17.820759614864713,16.162438928481468,17.653689993475357,19943472.0,551746560.0
2015-05-25,18.040722800970215,18.52139257802029,17.478900983638965,18.26545152790272,24056118.0,695232384.0
2015-05-26,17.97829815460008,18.52139257802029,17.79102421548966,18.259209063265704,24459772.0,713425792.0
2015-05-27,18.914667850152167,20.08825120191078,17.4039914079948,19.694975929778906,26679756.0,809115840.0
2015-05-28,19.601338960223696,19.601338960223696,17.72859956911952,17.72859956911952,22350120.0,666116096.0
2015-05-29,18.021995407059176,18.021995407059176,15.955739612207568,16.392712136798544,26464940.0,703816192.0
2015-06-01,16.161740945229027,17.048170923685003,15.980709470755626,16.942049024855766,22395938.0,590084416.0
2015-06-02,16.729805227197296,18.477695325561193,16.548773752723893,18.17181455834751,20389572.0,565593024.0
2015-06-03,18.103147447340355,18.103147447340355,16.854654519937572,17.260414721343476,15114523.0,423561312.0
2015-06-04,17.085625711507088,17.22920239815841,15.537494481527636,16.46762171244271,16450847.0,425142784.0
2015-06-05,16.792229873567432,16.854654519937572,15.855860178015345,16.411439530709583,15796745.0,415126784.0
2015-06-08,16.411439530709583,16.511318964901808,15.706041026727013,16.27410530869528,9948735.0,257573488.0
2015-06-09,16.230408056236183,16.854654519937572,16.043134117125764,16.75477508574535,10503207.0,279939136.0
2015-06-10,16.654895651553126,17.70987217520848,16.417681995346598,17.272899650617507,13871589.0,382709824.0
2015-06-11,17.191747610336325,17.59750781174223,17.02320106513695,17.4039914079948,11305585.0,311963616.0
2015-06-12,17.48514344827598,17.75981189230459,17.110595570055143,17.53508316537209,13855915.0,387275968.0
2015-06-15,17.72859956911952,18.902182920878136,17.29786950916556,18.09690498270334,19433508.0,559895232.0
2015-06-16,18.103147447340355,18.103147447340355,16.654895651553126,16.736047691834308,11825359.0,329529472.0
2015-06-17,16.604955934457017,17.82223653867473,15.456342441246457,17.622477670290284,15691590.0,419517952.0
2015-06-18,17.82223653867473,18.870970597693066,17.3165969030766,17.716114639845493,19792932.0,575433216.0
2015-06-19,16.230408056236183,17.27914211525452,15.94325468293354,15.94325468293354,10028404.0,265779984.0
2015-06-23,15.955739612207568,16.224165591599167,14.351426200494991,14.988157593470413,8995864.0,214156752.0
2015-06-24,15.094279492299648,15.949497147570556,14.82585351290805,15.275310966773052,8464851.0,207976624.0
2015-06-25,15.28779589604708,15.593676663260762,14.23281937239173,14.326456341946937,10495014.0,254676544.0
2015-06-26,13.714694807519573,13.714694807519573,12.89693194007075,12.89693194007075,7038171.0,147139248.0
2015-06-29,13.052993555996098,13.283964747565614,11.604741760208869,11.604741760208869,10188105.0,194255408.0
2015-06-30,11.236436346625048,12.047956749436858,10.443643337724282,11.879410204237482,12653737.0,228308016.0
2015-07-01,11.767045840771232,11.985532103066719,10.693341923204837,11.586014366297826,19209028.0,345008480.0
2015-07-02,11.04916240751463,11.280133599084147,10.42491594381324,10.943040508685396,11016540.0,190439056.0
2015-07-03,10.025398207044349,10.93679804404838,9.850609197207959,10.175217358332683,10136413.0,165112912.0
2015-07-06,11.124071983158798,11.124071983158798,9.157695622499414,9.419879137253998,16669240.0,260305840.0
2015-07-07,9.113998370040317,9.163938087136428,8.477266977064899,8.477266977064899,4650600.0,64364056.0
2015-07-08,7.628291786431006,7.628291786431006,7.628291786431006,7.628291786431006,386900.0,4727918.0
2015-07-09,6.866711100715308,8.389872472146703,6.866711100715308,8.389872472146703,28816878.0,350683712.0
2015-07-10,8.46478204779087,9.226362733506567,8.46478204779087,9.226362733506567,18245614.0,264211504.0
2015-07-13,9.301272309150734,10.150247499784628,9.207635339595527,10.150247499784628,20897252.0,324741344.0
2015-07-14,10.112792711962543,11.017950084329561,9.494788712898167,9.875579055756015,23889940.0,390573088.0
2015-07-15,9.494788712898167,9.78818455083782,8.889269643107816,8.889269643107816,12690620.0,184595024.0
2015-07-16,8.052779381747952,9.226362733506567,8.002839664651841,8.683268310086357,13407462.0,184954176.0
2015-07-17,8.683268310086357,9.519758571446221,8.683268310086357,9.376181884794901,12621934.0,185527184.0
2015-07-20,9.650850328823514,9.962973560674211,9.238847662780596,9.738244833741708,16024520.0,247763632.0
2015-07-21,9.607153076364417,10.300066651072962,9.369939420157888,10.119035176599558,16187942.0,258492320.0
2015-07-22,10.100307782688516,10.605947418286641,9.70703251055664,10.474855660909352,18363792.0,298715456.0
2015-07-23,10.38121869135414,11.242678811262063,10.306309115709976,10.992980225781505,18507204.0,321693920.0
2015-07-24,10.980495296507478,11.267648669810118,10.518552913368449,10.64964467074574,21817164.0,382611296.0
2015-07-27,10.300066651072962,10.924313114774353,9.582183217816361,9.582183217816361,14509113.0,237697744.0
2015-07-28,8.739450491819483,9.732002369104695,8.627086128353232,9.032846329759137,13631782.0,197262384.0
2015-07-29,9.282544915239692,9.800669480111848,8.80187513818962,9.775699621563792,11030497.0,163276752.0
2015-07-30,9.888063985030042,10.206429681517752,9.413636672616985,9.613395541001431,11055649.0,176258864.0
2015-07-31,9.351212026246847,10.212672146154766,9.207635339595527,9.888063985030042,12275133.0,193160048.0
2015-08-03,9.675820187371569,10.1377625705106,8.901754572381844,9.00787647121108,11225891.0,170355744.0
2015-08-04,9.051573723670177,9.906791378941083,9.032846329759137,9.906791378941083,9753979.0,148749840.0
2015-08-05,9.925518772852126,10.737039175663934,9.925518772852126,10.574735095101575,19152124.0,318436160.0
2015-08-06,10.225157075428793,10.593462489012614,10.100307782688516,10.562250165827546,15586520.0,260504944.0
2015-08-07,10.674614529293796,10.980495296507478,10.56849263046456,10.811948751308103,15265611.0,263422704.0
2015-08-10,10.918070650137338,11.660923941941995,10.880615862315254,11.517347255290675,15784614.0,283981248.0
2015-08-11,11.517347255290675,11.642196548030952,11.055404872151646,11.373770568639355,15019977.0,273405568.0
2015-08-12,11.174011700254908,11.561044507749772,11.061647336788658,11.099102124610743,11622233.0,210021424.0
2015-08-13,11.036677478240604,11.448680144283522,10.612189882923657,11.39874042718741,10815778.0,192526432.0
2015-08-14,11.429952750372479,11.916864992059566,11.292618528358174,11.804500628593315,13586064.0,253657328.0
2015-08-17,11.673408871216022,12.984326444988945,11.461165073557549,12.984326444988945,14248405.0,284069568.0
2015-08-18,13.421298969579919,13.608572908690338,11.68589380049005,11.68589380049005,21266692.0,422938112.0
2015-08-19,10.687099458567825,12.060441678710886,10.518552913368449,11.835712951778385,17877476.0,318137696.0
2015-08-20,11.486134932105605,11.648439012667968,10.64964467074574,10.655887135382754,15214971.0,273267616.0
2015-08-21,10.23764200470282,10.493583054820391,9.588425682453375,9.600910611727404,12125570.0,195983024.0
2015-08-24,9.076543582218234,9.176423016410455,8.63957105762726,8.63957105762726,8917137.0,124244928.0
2015-08-25,7.778110937719339,8.090234169570035,7.778110937719339,7.778110937719339,8100908.0,101655984.0
2015-08-26,7.803080796267395,8.233810856221355,7.141379544743919,7.309926089943296,10169438.0,125777224.0
2015-08-27,7.647019180342047,7.803080796267395,6.997802858092601,7.784353402356354,8032103.0,96941840.0
2015-08-28,8.052779381747952,8.539691623435036,7.740656149897256,8.520964229523996,12522577.0,162041168.0
2015-08-31,8.371145078235662,8.408599866057745,7.8342931194524645,7.909202695096631,8954875.0,117223512.0
2015-09-01,8.040294452473924,8.221325926947328,7.372350736313435,7.422290453409547,9537837.0,119999240.0
2015-09-02,6.929135747085446,7.740656149897256,6.866711100715308,6.891680959263363,7546167.0,86788960.0
2015-09-07,7.1039247569218364,7.459745241231629,6.991560393455585,7.253743908210169,6431325.0,74551320.0
2015-09-08,7.303683625306281,7.921687624370659,7.178834332566003,7.85926297800052,6461165.0,77740880.0
2015-09-09,7.921687624370659,8.377387542872675,7.915445159733645,8.283750573317466,10009466.0,130832712.0
2015-09-10,8.158901280577188,8.271265644043439,7.871747907274547,7.89047530118559,6681780.0,86428240.0
2015-09-11,8.021567058562882,8.258780714769411,7.896717765822604,8.115204028118091,6523825.0,84346952.0
2015-09-14,8.32120536113955,8.60835873444219,7.303683625306281,7.303683625306281,11477529.0,144389712.0
2015-09-15,7.022772716640655,7.259986372847185,6.573315262775653,6.573315262775653,7099517.0,78253824.0
2015-09-16,6.710649484789959,7.228774049662115,6.617012515234751,7.228774049662115,7468938.0,82780792.0
2015-09-17,7.297441160669267,7.665746574253088,7.153864474017948,7.191319261840031,8120459.0,96820784.0
2015-09-18,7.272471302121212,7.503442493690726,7.066469969099753,7.416047988772532,6750863.0,79204544.0
2015-09-21,7.347380877765379,7.840535584089479,7.197561726477044,7.8342931194524645,6806256.0,83360976.0
2015-09-22,7.884232836548576,8.027809523199895,7.690716432801144,7.946657482918715,6706191.0,84479896.0
2015-09-23,7.753141079171283,8.115204028118091,7.728171220623229,7.915445159733645,6967564.0,88358672.0
2015-09-24,7.977869806103784,8.158901280577188,7.771868473082325,8.102719098844062,6587168.0,84553128.0
2015-09-25,8.096476634207049,8.133931422029132,7.39732059486149,7.540897281512811,7905798.0,97992544.0
2015-09-28,7.653261644979061,7.765626008445311,7.42853291804656,7.7468986145342695,4413881.0,54069004.0
2015-09-29,7.590836998608922,7.665746574253088,7.478472635142672,7.559624675423851,3410745.0,41353056.0
2015-09-30,7.615806857156977,7.7468986145342695,7.534654816875797,7.597079463245936,3658285.0,44801084.0
2015-10-08,7.927930089007672,8.358660148961635,7.82805065481545,8.358660148961635,8755391.0,113653440.0
2015-10-09,8.458539583153856,8.84557239064872,8.364902613598648,8.583388875894133,14445088.0,198432560.0
2015-10-12,8.552176552709064,9.113998370040317,8.552176552709064,8.86429978455976,12921716.0,183275184.0
2015-10-13,8.858057319922747,9.113998370040317,8.68951077472337,8.970421683388997,9574753.0,136188672.0
2015-10-14,8.84557239064872,8.98914907730004,8.645813522264273,8.714480633271426,9034316.0,127736464.0
2015-10-15,8.595873805168162,9.251332592054624,8.595873805168162,9.195150410321498,10420438.0,150279392.0
2015-10-16,9.332484632335804,9.332484632335804,8.982906612663026,9.276302450602678,10950586.0,160925776.0
2015-10-19,9.232605198143581,9.838124267933932,8.81436006746365,9.045331259033164,10885481.0,159072608.0
2015-10-20,9.076543582218234,9.451091460439068,9.064058652944206,9.313757238424762,10213374.0,151961760.0
2015-10-21,9.319999703061777,10.243884469339836,9.1514531578624,10.243884469339836,39294768.0,627852416.0
2015-10-22,9.987943419222265,11.267648669810118,9.813154409385875,11.267648669810118,40437224.0,679528512.0
2015-10-23,11.286376063721159,12.397534769109637,10.799463822034076,12.397534769109637,31118808.0,573208384.0
2015-10-26,12.971841515714917,13.639785231875408,12.60977856676811,13.639785231875408,22113956.0,470972320.0
2015-10-27,14.058030362555339,14.338941271220964,12.678445677775262,13.739664666067629,44566160.0,968795136.0
2015-10-28,13.277722282928599,13.733422201430615,12.797052505878527,12.95935658644089,27672704.0,586176000.0
2015-10-29,12.965599051077904,13.539905797683184,12.48492927402783,13.07172094990714,23928096.0,499071040.0
2015-10-30,12.734627859508388,12.965599051077904,12.410019698383664,12.472444344753804,20222664.0,408980192.0
2015-11-02,11.835712951778385,12.160321112903109,11.22395141735102,11.22395141735102,21714808.0,406462400.0
2015-11-03,11.298860992995188,11.517347255290675,10.974252831870462,11.311345922269217,16397633.0,296033248.0
2015-11-04,11.423710285735467,12.410019698383664,11.311345922269217,12.24147315318429,21446858.0,406609536.0
2015-11-05,12.047956749436858,12.235230688547276,11.55480204311276,11.729591052949147,23648952.0,448727552.0
2015-11-06,11.729591052949147,12.16656357754012,11.71710612367512,11.879410204237482,18528188.0,353123136.0
2015-11-09,11.623469154119912,12.7845675766045,11.367528104002341,12.441232021568734,25364688.0,490484256.0
2015-11-10,12.172806042177136,12.46620188011679,11.91062252742255,12.185290971451163,17291200.0,338514208.0
2015-11-11,12.122866325081025,12.797052505878527,12.122866325081025,12.665960748501234,20547836.0,413330656.0
2015-11-12,12.859477152248667,12.859477152248667,12.072926607984913,12.303897799554429,17322630.0,342888448.0
2015-11-13,12.110381395806996,12.160321112903109,11.436195215009494,11.729591052949147,12705521.0,241032160.0
2015-11-16,11.423710285735467,12.903174404707766,11.336315780817271,12.903174404707766,16044896.0,318931776.0
2015-11-17,13.739664666067629,14.04554543328131,12.291412870280402,12.347595052013526,28028638.0,591155200.0
2015-11-18,12.235230688547276,12.453716950842761,11.735833517586162,11.792015699319288,14848961.0,285106848.0
2015-11-19,11.823228022504358,12.391292304472623,11.823228022504358,12.185290971451163,13358266.0,259770784.0
2015-11-20,12.129108789718039,12.19777590072519,11.91062252742255,12.110381395806996,10521765.0,202955040.0
2015-11-23,12.110381395806996,12.204018365362206,11.710863659038107,11.760803376134218,10528606.0,201461760.0
2015-11-24,11.873167739600468,12.335110122739499,11.873167739600468,12.066684143347898,10268913.0,199084208.0
2015-11-25,11.935592385970608,12.60977856676811,11.7982581639563,12.503656667938873,15892916.0,313002592.0
2015-11-26,12.422504627657691,12.7845675766045,12.204018365362206,12.260200547095332,12026082.0,239617616.0
2015-11-27,12.24147315318429,12.790810041241512,11.273891134447132,11.598499295571855,15829256.0,311190400.0
2015-11-30,11.642196548030952,11.767045840771232,10.512310448731434,11.22395141735102,11506466.0,205192624.0
2015-12-01,11.22395141735102,11.330073316180256,10.830676145219146,11.055404872151646,7722735.0,136804448.0
2015-12-02,11.067889801425673,11.230193881988034,10.56849263046456,11.22395141735102,6459359.0,113628152.0
2015-12-03,11.355043174728314,11.579771901660814,11.298860992995188,11.498619861379634,7281287.0,133373520.0
2015-12-04,11.492377396742619,11.573529437023799,11.092859659973728,11.411225356461438,6788341.0,123723040.0
2015-12-07,11.492377396742619,11.648439012667968,11.367528104002341,11.498619861379634,5951647.0,109643224.0
2015-12-08,11.454922608920537,12.41626216302068,11.124071983158798,12.091654001895956,14457433.0,275328256.0
2015-12-09,11.89189513351151,12.260200547095332,11.7982581639563,11.97304717379269,9976921.0,192391600.0
2015-12-10,11.89189513351151,12.110381395806996,11.355043174728314,11.392497962550397,10152383.0,190959456.0
2015-12-11,11.236436346625048,11.386255497913382,10.974252831870462,11.024192548966575,5265874.0,94095360.0
2015-12-14,10.811948751308103,11.854440345689426,10.74328164030095,11.835712951778385,7251717.0,132467856.0
2015-12-15,11.854440345689426,12.172806042177136,11.742075982223176,11.841955416415397,8957812.0,171241328.0
2015-12-16,11.7982581639563,11.954319779881647,11.654681477304981,11.848197881052412,6608779.0,125155800.0
2015-12-17,11.898137598148523,12.622263496042137,11.898137598148523,12.22898822391026,13178030.0,258952560.0
2015-12-18,12.235230688547276,12.603536102131097,12.05419921407387,12.459959415479776,12818969.0,253170704.0
2015-12-21,12.48492927402783,12.64099088995318,12.179048506814151,12.459959415479776,9235068.0,183441328.0
2015-12-22,12.441232021568734,12.584808708220054,12.31014026419144,12.509899132575887,7671061.0,152865120.0
2015-12-23,12.516141597212902,12.534868991123941,11.923107456696581,11.948077315244635,8894482.0,173655968.0
2015-12-24,11.923107456696581,12.016744426251789,11.479892467468591,11.823228022504358,6134573.0,115288272.0
2015-12-25,11.82947048714137,12.091654001895956,11.760803376134218,11.835712951778385,5558485.0,105957344.0
2015-12-28,11.923107456696581,12.041714284799843,11.361285639365326,11.380013033276368,7156886.0,134859104.0
2015-12-29,11.330073316180256,11.573529437023799,11.11158705388477,11.55480204311276,5037892.0,91583856.0
2015-12-30,11.548559578475745,11.998017032340746,11.517347255290675,11.873167739600468,7145610.0,134465472.0
2015-12-31,11.71710612367512,11.97304717379269,11.55480204311276,11.579771901660814,5526391.0,104395800.0
2016-01-04,11.517347255290675,11.654681477304981,10.42491594381324,10.42491594381324,5364787.0,94845408.0
2016-01-05,9.863094126481988,10.48734059018338,9.438606531165041,9.850609197207959,6346771.0,101507776.0
2016-01-06,9.738244833741708,10.181459822969696,9.738244833741708,10.15648996442164,5667465.0,90992768.0
2016-01-07,9.956731096037196,9.99418588385928,9.138968228588373,9.18266548104747,2092600.0,32420504.0
2016-01-08,9.488546248261152,9.913033843578098,8.558419017346079,9.625880470275458,9114176.0,137738288.0
2016-01-11,9.363696955520874,9.938003702126155,8.795632673552607,9.750729763015736,8137213.0,121914840.0
2016-01-12,9.557213359268305,10.050368065592405,9.26381752132865,9.987943419222265,10591756.0,165474992.0
2016-01-13,9.913033843578098,10.112792711962543,9.113998370040317,9.794427015474835,7791151.0,122069280.0
2016-01-14,9.238847662780596,10.100307782688516,9.170180551773441,10.056610530229419,7234025.0,113273304.0
2016-01-15,9.925518772852126,10.037883136318376,9.432364066528027,9.669577722734555,5564543.0,87197024.0
2016-01-18,9.29502984451372,10.100307782688516,9.113998370040317,9.881821520393029,6859863.0,107818872.0
2016-01-19,9.894306449667056,10.225157075428793,9.675820187371569,10.206429681517752,8214731.0,131191352.0
2016-01-20,10.162732429058655,10.256369398613863,9.800669480111848,10.000428348496293,7733536.0,124520512.0
2016-01-21,9.800669480111848,10.050368065592405,9.29502984451372,9.351212026246847,6577971.0,102379320.0
2016-01-22,9.394909278705944,9.550970894631291,9.082786046855247,9.332484632335804,5479958.0,81730312.0
2016-01-25,9.401151743342957,9.532243500720249,9.201392874958511,9.463576389713097,3814053.0,57477540.0
2016-01-26,9.382424349431915,9.388666814068928,8.514721764886982,8.514721764886982,4128800.0,58882436.0
2016-01-27,8.620843663716219,8.620843663716219,7.728171220623229,8.539691623435036,6464606.0,83401448.0
2016-01-28,8.271265644043439,8.414842330694759,7.803080796267395,7.815565725541423,3320043.0,43575608.0
2016-01-29,7.853020513363506,8.233810856221355,7.771868473082325,8.090234169570035,4914310.0,63111616.0
2016-02-01,8.096476634207049,8.165143745214202,7.840535584089479,8.096476634207049,3209626.0,41241848.0
2016-02-02,7.990354735377813,8.483509441701912,7.990354735377813,8.396114936783716,5372715.0,71504880.0
2016-02-03,8.190113603762256,8.458539583153856,8.052779381747952,8.383630007509689,3562348.0,47068636.0
2016-02-04,8.421084795331772,8.664540916175316,8.364902613598648,8.520964229523996,4698596.0,64178644.0
2016-02-05,8.54593408807205,8.72072309790844,8.4335697246058,8.446054653879827,3280696.0,45108092.0
2016-02-15,8.108961563481078,8.396114936783716,7.996597200014826,8.271265644043439,2613480.0,34351620.0
2016-02-16,8.277508108680452,8.733208027182469,8.277508108680452,8.708238168634413,3848204.0,53157548.0
2016-02-17,8.714480633271426,8.939209360203927,8.614601199079205,8.776905279641566,5701308.0,80162920.0
2016-02-18,8.982906612663026,9.082786046855247,8.789390208915593,8.87678471383379,6914391.0,99159704.0
