date,open,high,low,close,volume,amount
2026-04-03,73.58,74.96,71.11,72.59,3027500.0,220985867.0
2026-04-07,72.4,75.0,72.4,73.86,2112900.0,156004013.0
2026-04-08,75.5,79.8,75.0,79.22,3172947.0,248298932.0
2026-04-09,77.8,78.77,76.08,78.23,2440043.0,188470785.0
2026-04-10,78.53,81.8,77.84,78.24,2475200.0,197533339.0
2026-04-13,77.14,79.3,76.68,78.24,2093100.0,162975901.0
2026-04-14,78.34,83.57,78.3,81.32,4758561.0,389090773.0
2026-04-15,81.7,84.2,80.35,82.5,3904794.0,321628968.0
2026-04-16,82.45,86.43,81.02,84.69,4152965.0,348111865.0
2026-04-17,84.87,87.84,84.0,87.4,4613032.0,395891940.0
2026-04-20,87.17,87.5,83.65,87.01,4840246.0,412994070.0
2026-04-21,86.3,89.18,85.84,87.81,3160624.0,276385346.0
2026-04-22,86.9,89.4,86.68,88.95,2909854.0,256019132.0
2026-04-23,90.55,105.21,88.96,101.32,12232067.0,1222063321.0
2026-04-24,99.18,99.99,93.48,93.82,7019354.0,670344444.0
2026-04-27,96.22,101.61,92.83,99.4,5264422.0,519508145.0
2026-04-28,99.0,102.0,96.35,98.5,4095779.0,402219481.0
2026-04-29,97.65,100.31,93.53,95.0,5377062.0,518637084.0
2026-04-30,94.33,95.21,91.29,94.37,3147368.0,293696603.0
2026-05-06,91.99,98.8,91.99,94.57,3824800.0,367257958.0
2026-05-07,93.71,98.38,92.55,97.06,3265029.0,314510084.0
2026-05-08,96.0,97.73,93.72,94.6,2941094.0,281312317.0
2026-05-11,94.57,96.5,92.0,92.91,3683505.0,345124806.0
2026-05-12,111.49,111.49,111.49,111.49,2633191.0,293574465.0
2026-05-13,132.98,133.79,117.11,133.79,11184604.0,1463902554.0
2026-05-14,154.22,160.0,149.81,149.81,15546821.0,2413484798.0
2026-05-15,158.55,173.0,158.55,166.0,9159075.0,1513393492.0
2026-05-18,160.1,192.98,160.1,181.0,9443806.0,1727882847.0
2026-05-19,176.48,179.0,169.0,176.38,5122482.0,891475186.0
2026-05-20,175.33,186.68,171.0,182.95,5926873.0,1075585971.0
2026-05-21,185.01,188.0,175.96,178.9,4546709.0,833327035.0
2026-05-22,181.02,188.0,175.95,185.3,4557664.0,838101950.0
2026-05-25,180.04,193.02,179.58,186.58,6696725.0,1254951435.0
2026-05-26,209.61,223.9,209.61,218.99,12125167.0,2673924156.0
2026-05-27,207.31,231.69,206.0,226.99,9197489.0,2007107860.0
2026-05-28,221.84,226.97,208.0,214.02,6071293.0,1304216319.0
2026-05-29,212.17,218.65,202.04,207.9,5756678.0,1204606480.0
2026-06-01,204.72,208.2,193.02,206.87,4571373.0,916950976.0
2026-06-02,202.16,234.87,200.01,225.0,7038284.0,1538098786.0
2026-06-03,227.25,227.88,188.88,205.86,7990995.0,1661270565.0
2026-06-04,195.52,204.8,195.0,197.4,4106656.0,813579795.0
2026-06-05,196.48,198.23,185.8,187.7,4565248.0,868604807.0
2026-06-08,178.0,189.88,169.0,176.0,7443036.0,1335400118.0
2026-06-09,177.64,177.8,165.65,170.2,5111301.0,867242913.0
2026-06-10,168.5,175.01,165.11,168.86,4564100.0,773247840.0
2026-06-11,165.02,169.0,161.8,165.98,2823100.0,464306474.0
2026-06-12,177.75,187.0,163.22,163.82,6455903.0,1139608513.0
2026-06-15,167.93,182.7,165.46,182.0,6898123.0,1197557050.0
2026-06-16,180.0,180.0,165.88,170.45,6101532.0,1042205282.0
2026-06-17,168.4,170.0,154.0,156.85,7156053.0,1129502663.0
2026-06-18,155.68,165.75,154.18,159.8,5178991.0,827306388.0
2026-06-22,158.91,162.5,154.76,158.69,3393743.0,536956032.0
2026-06-23,157.11,159.5,153.0,155.29,2803956.0,436844736.0
2026-06-24,155.39,156.96,147.6,153.13,3668700.0,558044480.0
2026-06-25,152.84,155.61,150.0,151.3,2095721.0,318144000.0
