date,open,high,low,close,volume,amount
2026-06-04,16.81,17.56,16.45,17.41,84576463.0,1434756525.3
2026-06-05,17.3,18.17,16.77,17.61,99387158.0,1752422719.21
2026-06-08,16.6,17.8,16.28,17.09,67515834.0,1151067421.64
2026-06-09,17.41,18.79,17.15,18.6,107998537.0,1936494341.04
2026-06-10,18.1,18.97,17.73,17.87,104246388.0,1907591516.95
2026-06-11,17.44,19.57,16.81,19.1,118401910.0,2196370892.07
2026-06-12,19.3,20.33,18.25,18.26,125578344.0,2411494691.52
2026-06-15,18.32,20.09,18.32,20.09,73748400.0,1429123607.26
2026-06-16,19.87,20.67,19.6,20.1,110624844.0,2205372040.39
2026-06-17,19.9,22.11,19.88,22.11,69444272.0,1496065139.03
2026-06-18,22.46,22.49,21.21,21.6,113824837.0,2462427900.06
2026-06-22,21.84,23.76,21.84,23.76,117301702.0,2704349979.97
2026-06-23,24.68,25.0,21.38,21.38,119698736.0,2710053280.93
2026-06-24,20.54,23.52,20.54,23.52,129444506.0,2877245430.5
2026-06-25,24.99,25.87,24.51,25.87,49521040.0,1265114729.19
2026-06-26,28.46,28.46,27.23,28.46,106240061.0,3018024529.4
2026-06-29,28.67,29.77,25.61,25.94,161004782.0,4315858598.77
2026-06-30,25.83,26.23,24.15,25.65,134061598.0,3381043387.08
2026-07-01,25.65,28.22,25.26,26.0,165910260.0,4440731956.55
2026-07-02,24.76,24.92,23.4,23.4,109968830.0,2634969993.0
2026-07-03,23.19,23.39,22.03,22.19,86470022.0,1951945069.18
2026-07-06,22.17,22.51,19.97,20.07,80148247.0,1666681918.43
2026-07-07,20.06,20.45,18.94,19.32,57324781.0,1126382952.84
2026-07-08,19.31,19.8,18.4,18.48,62102411.0,1186687071.02
2026-07-09,18.84,19.25,17.9,19.19,71274813.0,1334623548.37
2026-07-10,19.27,19.82,18.03,18.05,79930453.0,1516315862.62
2026-07-13,17.9,18.13,16.25,16.25,58729937.0,1001721046.73
