date,open,high,low,close,volume,amount
2025-07-01,20.2,20.78,20.17,20.51,2475953.0,71642401.0
2025-07-02,20.53,21.61,20.47,20.55,3423919.0,101079114.0
2025-07-03,20.67,20.96,20.34,20.5,1503724.0,43365363.0
2025-07-04,20.48,20.51,20.02,20.02,1236234.0,35148021.0
2025-07-07,19.9,19.99,19.75,19.95,1342678.0,37564276.0
2025-07-08,19.96,21.14,19.83,20.78,3786821.0,110129976.0
2025-07-09,20.78,21.17,20.56,20.65,2878861.0,84578920.0
2025-07-10,20.75,21.27,20.62,20.75,2412670.0,70967385.0
2025-07-11,20.75,23.13,20.46,22.47,7121486.0,223309714.0
2025-07-14,22.52,22.61,22.03,22.27,3065373.0,96085811.0
2025-07-15,22.22,23.2,21.74,22.46,5514246.0,174764222.0
2025-07-16,22.58,23.47,22.47,23.3,4977903.0,161767342.0
2025-07-17,23.1,24.51,22.79,24.01,6071491.0,201978778.0
2025-07-18,24.86,27.42,24.86,26.34,10778568.0,396253273.0
2025-07-21,25.57,28.77,25.36,27.6,11117255.0,423414396.0
2025-07-22,27.34,29.12,25.75,26.21,8820993.0,337202864.0
2025-07-23,26.28,26.92,25.5,26.9,5391272.0,199964999.0
2025-07-24,26.99,28.82,26.14,28.36,7677059.0,302775082.0
2025-07-25,28.18,28.47,26.93,28.17,4556149.0,176936591.0
2025-07-28,27.7,29.48,27.42,28.52,3957497.0,158865564.0
2025-07-29,28.22,28.41,27.26,28.27,4056939.0,158926386.0
2025-07-30,28.25,28.25,26.99,27.25,3430462.0,132323404.0
2025-07-31,27.33,28.06,27.06,27.39,3524163.0,136642638.0
2025-08-01,27.23,27.85,26.78,27.54,2845009.0,109877307.0
2025-08-04,27.71,28.95,27.34,28.81,4154083.0,166035395.0
2025-08-05,28.4,28.55,26.35,26.68,6519378.0,247239700.0
2025-08-06,26.42,27.59,26.41,27.44,3774960.0,144664671.0
2025-08-07,27.26,27.78,26.71,26.82,2552942.0,97496232.0
2025-08-08,26.9,26.98,25.75,26.14,4157997.0,153257459.0
2025-08-11,26.28,26.97,25.92,26.92,3014956.0,112169964.0
2025-08-12,26.9,26.9,25.79,25.96,2476409.0,91012812.0
2025-08-13,26.63,28.23,26.14,27.1,5954613.0,230323906.0
2025-08-14,27.13,27.22,25.58,25.65,4064775.0,149352385.0
2025-08-15,25.65,26.24,25.63,25.93,2956400.0,107996478.0
2025-08-18,26.02,26.62,25.87,26.19,3104859.0,114933859.0
2025-08-19,26.04,26.14,25.35,25.68,2277326.0,82381940.0
2025-08-20,25.68,25.87,25.18,25.85,1703381.0,61204751.0
2025-08-21,25.85,25.99,25.17,25.39,2407401.0,86271911.0
2025-08-22,25.29,25.9,25.14,25.83,1958048.0,70564662.0
2025-08-25,26.09,26.26,25.0,25.24,3840163.0,137652975.0
2025-08-26,25.29,25.7,24.87,25.38,2049974.0,73378492.0
2025-08-27,25.36,26.17,24.6,24.75,2916075.0,104083342.0
2025-08-28,24.62,25.24,24.12,25.11,2576819.0,89662325.0
2025-08-29,25.11,25.11,24.5,24.77,1910429.0,66512426.0
2025-09-01,24.83,25.04,24.28,24.5,2897739.0,99986951.0
2025-09-02,24.48,24.48,23.15,23.53,3346695.0,111213298.0
2025-09-03,23.67,23.85,22.83,22.93,1988014.0,65141651.0
2025-09-04,23.08,23.28,21.7,22.34,3746435.0,118246128.0
2025-09-05,22.32,22.63,22.08,22.56,4135492.0,130317717.0
2025-09-08,22.59,23.21,22.48,22.94,2815473.0,90462887.0
2025-09-09,22.96,22.96,22.2,22.49,2062628.0,65584053.0
2025-09-10,22.37,23.05,22.35,22.68,1828736.0,58456120.0
2025-09-11,22.71,23.5,22.24,23.44,2480323.0,80322567.0
2025-09-12,23.48,23.65,23.01,23.08,1769701.0,57909087.0
2025-09-15,23.15,23.15,22.71,22.76,1690712.0,54540506.0
2025-09-16,22.74,23.13,22.67,23.08,1274152.0,41203995.0
2025-09-17,23.05,25.43,23.05,24.75,7533742.0,259798352.0
2025-09-18,24.7,26.12,24.34,25.04,8937847.0,319219327.0
2025-09-19,24.94,26.04,24.5,25.08,5648273.0,201354680.0
2025-09-22,25.08,25.83,24.38,25.58,5978854.0,211724761.0
2025-09-23,25.57,25.57,24.16,25.04,4651782.0,161870768.0
2025-09-24,25.46,27.22,25.28,27.12,9530240.0,354633846.0
2025-09-25,26.99,31.44,26.99,28.96,13960678.0,579389050.0
2025-09-26,28.62,29.54,27.76,27.77,7482644.0,301275215.0
2025-09-29,27.88,27.88,26.49,26.64,5863779.0,223185992.0
2025-09-30,26.52,26.98,26.14,26.37,4178428.0,155733321.0
2025-10-09,26.53,26.86,25.5,25.7,4623839.0,169048536.0
2025-10-10,25.51,25.89,24.73,25.07,3860013.0,136903793.0
2025-10-13,24.14,26.12,23.88,25.83,4559158.0,163581913.0
2025-10-14,25.9,26.05,23.95,24.13,4452048.0,156543275.0
2025-10-15,24.13,25.07,23.83,24.99,2490994.0,86512443.0
2025-10-16,24.86,26.61,24.84,26.32,5863896.0,216084724.0
2025-10-17,26.22,27.2,25.1,25.2,4362325.0,160352110.0
2025-10-20,25.61,27.34,25.61,26.71,4956230.0,185683085.0
2025-10-21,26.85,27.69,26.24,27.31,4428346.0,169823002.0
2025-10-22,27.4,28.61,27.21,27.87,4875271.0,190663509.0
2025-10-23,27.7,27.78,26.57,26.92,3114718.0,117673758.0
2025-10-24,27.09,27.54,26.79,26.99,2771601.0,105473384.0
2025-10-27,27.11,28.15,26.92,27.88,4265969.0,164999130.0
2025-10-28,27.72,29.31,27.63,28.22,3228474.0,128428481.0
2025-10-29,28.03,28.24,27.28,27.64,2724328.0,105671002.0
2025-10-30,27.64,27.65,27.01,27.13,1751066.0,67099009.0
2025-10-31,27.37,27.68,26.74,26.75,3592812.0,137560771.0
2025-11-03,26.7,27.09,26.0,26.31,3289182.0,121548945.0
2025-11-04,26.15,26.3,24.65,24.92,3697400.0,130319917.0
2025-11-05,24.92,25.21,24.54,25.18,2397652.0,83756265.0
2025-11-06,25.03,28.97,24.72,28.84,10372551.0,398613739.0
2025-11-07,28.48,30.37,27.78,29.3,7573999.0,311532884.0
2025-11-10,29.64,30.26,28.52,28.69,4854545.0,198327236.0
2025-11-11,28.7,28.78,27.79,28.46,3151527.0,125157511.0
2025-11-12,28.06,28.18,27.09,27.49,2630685.0,101917848.0
2025-11-13,27.49,28.9,27.49,27.65,2922565.0,115556927.0
2025-11-14,27.41,29.54,27.26,28.63,4504192.0,181076351.0
2025-11-17,29.21,29.61,27.98,28.77,4975531.0,200289218.0
2025-11-18,28.88,29.36,28.06,28.45,3310918.0,132578708.0
2025-11-19,28.13,28.69,27.22,27.6,2722204.0,105369821.0
2025-11-20,27.79,28.44,27.12,27.59,2639643.0,102380464.0
2025-11-21,27.54,27.65,26.06,26.06,2642722.0,99050499.0
2025-11-24,26.25,26.85,25.71,26.74,2717781.0,100190848.0
2025-11-25,26.9,30.62,26.8,29.19,8209705.0,336862931.0
2025-11-26,29.12,29.74,28.46,28.65,4383007.0,178848562.0
2025-11-27,28.4,28.95,28.18,28.31,3138682.0,125595277.0
2025-11-28,28.34,30.25,28.24,30.25,6118230.0,254384032.0
2025-12-01,30.07,30.55,29.43,29.94,6021293.0,253257079.0
2025-12-02,29.91,30.8,29.15,29.36,5617491.0,235602559.0
2025-12-03,29.37,30.33,28.95,29.81,3986343.0,165396546.0
2025-12-04,29.55,29.55,27.41,28.45,6084782.0,240352894.0
2025-12-05,28.28,29.17,27.9,28.93,2707282.0,109062587.0
2025-12-08,28.93,30.33,28.48,30.12,4537479.0,189374432.0
2025-12-09,30.19,30.73,29.63,30.09,4075027.0,172519411.0
2025-12-10,30.09,30.47,29.12,30.1,3665820.0,153330686.0
2025-12-11,30.05,34.31,29.94,32.16,10403295.0,470439310.0
2025-12-12,32.01,33.33,31.53,32.44,8012006.0,365042303.0
2025-12-15,32.4,35.59,32.19,34.9,9228433.0,446239769.0
2025-12-16,34.89,34.89,31.9,32.54,8872232.0,410436653.0
2025-12-17,31.89,33.03,31.33,32.95,5617287.0,253447160.0
2025-12-18,32.88,35.5,32.04,32.51,5871356.0,278753326.0
2025-12-19,32.8,34.09,32.4,32.54,4958665.0,231035264.0
2025-12-22,32.6,33.68,31.84,31.9,4553721.0,208230334.0
2025-12-23,31.77,33.1,31.65,32.03,4093804.0,185570452.0
2025-12-24,31.83,32.65,31.19,32.19,3234500.0,145640500.0
2025-12-25,32.01,32.95,31.26,32.88,4506771.0,203629491.0
2025-12-26,33.08,33.33,31.4,32.41,4177278.0,189167893.0
2025-12-29,32.31,32.31,30.87,30.95,3579582.0,157963812.0
2025-12-30,30.86,31.83,30.83,31.45,2535865.0,111999063.0
2025-12-31,31.45,31.45,30.73,30.77,1878948.0,81675851.0
2026-01-05,30.83,32.18,30.83,32.01,3041375.0,135632948.0
2026-01-06,32.31,32.47,31.15,31.51,3053340.0,135243285.0
2026-01-07,31.34,33.1,31.1,32.7,4372407.0,198726863.0
2026-01-08,32.68,33.08,32.19,32.47,2597555.0,118344097.0
2026-01-09,32.4,33.84,32.26,32.95,3739010.0,172826647.0
2026-01-12,33.22,33.4,31.73,32.19,4700513.0,212264862.0
2026-01-13,32.2,32.32,31.32,31.32,2807437.0,125077046.0
2026-01-14,31.32,32.58,31.17,31.8,4021269.0,180317560.0
2026-01-15,31.69,32.02,30.76,31.99,3351926.0,147557179.0
2026-01-16,31.99,34.89,31.91,34.75,8147137.0,383484847.0
2026-01-19,34.73,34.73,33.13,33.28,5447255.0,257305597.0
2026-01-20,34.18,36.31,33.61,34.08,8344311.0,408398345.0
2026-01-21,33.68,35.03,33.15,34.36,4551410.0,218627655.0
2026-01-22,34.29,34.64,33.74,34.18,3573831.0,170909196.0
2026-01-23,34.54,37.02,34.54,36.02,6100281.0,306746027.0
2026-01-26,35.92,35.92,33.33,33.67,5266584.0,251786448.0
2026-01-27,33.62,34.71,32.47,33.95,3494178.0,164769314.0
2026-01-28,34.04,34.54,33.22,34.31,2688441.0,127202080.0
2026-01-29,33.82,34.7,32.36,32.55,2986357.0,140882260.0
2026-01-30,32.54,33.08,31.57,32.93,2181759.0,98868166.0
2026-02-02,32.95,34.51,32.68,32.73,2921338.0,137072930.0
2026-02-03,32.95,34.03,32.67,33.79,2430990.0,114701483.0
2026-02-04,33.94,33.94,32.76,33.62,1965061.0,91776064.0
2026-02-05,33.47,33.93,33.11,33.35,1432584.0,67407308.0
2026-02-06,33.25,34.34,32.66,33.07,2036670.0,95590664.0
2026-02-09,33.55,34.09,33.04,33.72,1795439.0,84901101.0
2026-02-10,33.86,34.66,33.11,33.25,1706801.0,80948063.0
2026-02-11,33.45,33.54,32.9,33.26,1435107.0,66913313.0
2026-02-12,33.26,34.09,33.12,33.45,1511572.0,70974793.0
2026-02-13,33.25,34.76,32.97,33.61,2335870.0,111684306.0
2026-02-24,33.94,35.16,33.03,34.31,2753311.0,132093779.0
2026-02-25,34.52,34.54,33.47,34.53,2359180.0,112869280.0
2026-02-26,34.53,36.55,34.33,36.52,3714082.0,185593807.0
2026-02-27,36.05,36.12,35.18,35.62,2636548.0,131427465.0
2026-03-02,34.91,42.74,34.9,42.74,10008307.0,551191938.0
2026-03-03,42.31,49.83,40.77,46.3,15368104.0,973263151.0
2026-03-04,43.98,45.56,41.11,41.3,9675429.0,580690981.0
2026-03-05,42.37,44.75,40.96,41.11,8831541.0,528221654.0
2026-03-06,40.59,41.99,39.16,40.09,7771740.0,442643909.0
2026-03-09,38.88,39.36,36.71,39.28,6034097.0,322715727.0
2026-03-10,39.59,42.81,39.56,41.59,6649808.0,382552087.0
2026-03-11,42.01,42.87,40.73,40.79,5637060.0,330301006.0
2026-03-12,40.79,41.3,38.45,38.67,5229858.0,290011802.0
2026-03-13,39.16,40.89,38.02,39.39,5254096.0,292552263.0
2026-03-16,38.46,40.52,38.45,39.86,3568207.0,196847788.0
2026-03-17,39.88,39.98,38.32,38.36,3205302.0,175053336.0
2026-03-18,38.37,42.87,37.74,42.55,7067339.0,396741665.0
2026-03-19,40.67,44.68,40.51,43.08,9044924.0,543694454.0
2026-03-20,43.44,51.7,43.44,46.97,15666943.0,1091642109.0
2026-03-23,43.86,46.5,42.72,43.44,11354347.0,705265698.0
2026-03-24,44.21,48.42,41.93,47.08,11213924.0,710040105.0
2026-03-25,51.03,53.95,49.5,50.17,11654277.0,834474588.0
2026-03-26,49.15,57.32,49.15,54.3,12047038.0,906733559.0
2026-03-27,52.84,55.86,50.84,53.48,9589506.0,714409327.0
2026-03-30,51.98,54.74,51.28,53.04,7388775.0,550923346.0
2026-03-31,52.61,52.69,48.66,48.67,8175315.0,575981184.0
2026-04-01,49.85,54.54,49.25,54.54,9111989.0,659185515.0
2026-04-02,53.03,56.53,52.32,54.8,8445670.0,644176416.0
2026-04-03,56.11,63.79,55.76,61.94,11894529.0,1006847519.0
2026-04-07,61.63,63.23,58.78,61.54,8397583.0,719615400.0
2026-04-08,63.94,71.2,63.33,65.42,13039311.0,1234474778.0
2026-04-09,63.5,64.78,60.21,62.43,8889362.0,782897445.0
2026-04-10,62.66,63.28,60.17,61.24,9113444.0,786038091.0
2026-04-13,60.59,62.88,60.3,60.77,6018010.0,516733439.0
2026-04-14,60.3,61.72,59.04,59.73,6890656.0,582028797.0
2026-04-15,59.75,60.31,57.39,57.88,5762365.0,473672493.0
2026-04-16,57.88,58.82,56.89,58.43,4427119.0,360487919.0
2026-04-17,59.81,60.81,57.51,58.34,6838972.0,565192759.0
2026-04-20,58.27,63.5,56.99,63.4,9989419.0,855024540.0
2026-04-21,62.66,70.14,62.55,65.67,9865160.0,928790010.0
2026-04-22,66.46,71.85,66.46,71.0,7567795.0,743543500.0
2026-04-23,70.99,71.85,66.79,67.42,6034903.0,581481321.0
2026-04-24,67.38,70.15,65.57,66.38,5289089.0,499039586.0
2026-04-27,66.93,67.41,63.89,65.44,3651968.0,336814362.0
2026-04-28,66.93,67.92,63.59,64.23,4150502.0,380946586.0
2026-04-29,64.6,69.23,64.09,68.78,5109677.0,481307193.0
2026-04-30,69.07,69.07,60.74,63.29,7179692.0,640501495.0
2026-05-06,63.73,67.33,62.53,64.42,5182850.0,472199595.0
2026-05-07,65.7,70.6,63.13,70.3,5805618.0,554970894.0
2026-05-08,69.93,76.41,69.17,76.41,6914288.0,704603492.0
2026-05-11,74.77,79.67,73.77,78.75,9074811.0,983190324.0
2026-05-12,79.54,84.73,75.49,82.45,7432291.0,845831859.0
2026-05-13,81.2,91.86,79.62,86.66,6933684.0,849745212.0
2026-05-14,89.01,96.13,87.59,93.41,6009925.0,772783035.0
2026-05-15,93.41,96.07,87.59,90.58,5643618.0,721023337.0
2026-05-18,90.58,93.91,89.32,92.0,5341437.0,688450061.0
2026-05-19,93.38,100.3,87.58,88.48,10223039.0,937695100.0
2026-05-20,89.39,92.64,84.88,91.8,7424108.0,662160289.0
2026-05-21,93.64,96.87,87.55,88.1,7072865.0,656176936.0
2026-05-22,90.0,92.99,87.1,89.08,7148066.0,643095798.0
2026-05-25,89.6,89.61,81.7,83.21,10126945.0,847608954.0
2026-05-26,82.69,83.5,80.02,81.58,5672079.0,463987555.0
2026-05-27,80.5,81.82,78.76,79.58,6191342.0,495738284.0
2026-05-28,79.0,79.33,73.8,78.13,8429702.0,641919457.0
2026-05-29,78.38,80.0,71.49,71.99,6472933.0,482715310.0
2026-06-01,71.73,72.33,67.18,67.3,5916014.0,408647931.0
2026-06-02,67.7,70.7,66.63,67.84,6860777.0,472200675.0
2026-06-03,68.65,74.5,68.21,71.55,8481810.0,613551542.0
2026-06-04,69.17,70.33,68.2,69.5,5747396.0,397479944.0
2026-06-05,68.61,71.58,67.12,67.63,5692083.0,393110322.0
2026-06-08,62.72,66.0,60.24,61.34,8060698.0,505376404.0
2026-06-09,62.95,64.33,60.89,63.72,5984865.0,376484985.0
2026-06-10,63.07,63.07,60.56,61.54,4937869.0,304601003.0
2026-06-11,61.85,64.67,60.71,63.22,6999944.0,439893294.0
2026-06-12,66.52,66.96,61.6,61.77,5960704.0,377812476.0
2026-06-15,61.8,69.12,61.8,68.57,7830358.0,515909978.0
2026-06-16,69.0,69.74,66.72,67.39,7480839.0,507308989.0
2026-06-17,66.05,75.0,66.05,73.0,9698742.0,694062798.0
2026-06-18,72.8,76.98,71.7,75.58,9295179.0,691118247.0
2026-06-22,77.05,77.05,67.3,70.4,11658640.0,834377528.0
2026-06-23,69.79,71.47,67.9,69.6,5686517.0,396583556.0
2026-06-24,69.38,81.5,69.38,79.0,12378114.0,933861966.0
2026-06-25,80.0,81.1,76.21,80.54,10436655.0,822508130.0
2026-06-26,80.14,80.14,74.66,75.05,7740623.0,595974137.0
2026-06-29,74.67,80.57,70.0,75.0,8648152.0,647507575.0
2026-06-30,75.0,82.5,74.13,79.95,10132631.0,808731488.0
2026-07-01,79.16,82.66,76.0,77.07,8451879.0,669967232.0
2026-07-02,74.11,83.5,72.55,79.49,12260653.0,974727672.0
2026-07-03,79.01,80.1,72.24,72.59,9280902.0,694749813.0
2026-07-06,72.7,73.64,64.42,65.01,8165677.0,552878221.0
2026-07-07,65.5,65.5,59.81,61.15,7543168.0,469024373.0
2026-07-08,61.55,67.39,58.31,64.45,7698266.0,488718111.0
2026-07-09,67.0,71.5,65.0,70.85,8526082.0,585457873.0
2026-07-10,70.92,71.1,65.2,65.47,6820088.0,469299341.0
2026-07-13,64.97,65.42,58.66,58.98,6261259.0,386227107.0
2026-07-14,59.5,62.32,56.35,61.8,5571395.0,330711775.0
2026-07-15,62.45,62.83,57.77,58.18,4476635.0,267007227.0
2026-07-16,57.1,60.3,54.41,55.17,6151877.0,349970379.0
2026-07-17,55.5,56.66,46.32,47.37,9213402.0,456909868.0
2026-07-20,48.26,48.99,39.34,40.13,9233022.0,400570945.0
2026-07-21,41.51,45.34,35.41,45.19,9147949.0,374555107.0
2026-07-22,45.0,46.49,43.27,44.06,6454640.0,290932236.0
2026-07-23,44.07,45.98,43.0,43.8,4847672.0,215062718.0
2026-07-24,43.11,44.48,42.0,42.71,3408981.0,147556634.0
2026-07-27,43.0,44.07,41.5,43.12,5228128.0,223094546.0
2026-07-28,43.94,46.97,40.8,41.16,8300659.0,365233131.0
2026-07-29,41.56,41.56,37.18,39.1,8033011.0,311526649.0
2026-07-30,38.03,39.27,35.31,35.8,6313209.0,232821438.0
2026-07-31,39.0,41.33,38.36,38.5,6304013.0,251118921.0
2026-08-03,38.5,38.95,36.82,37.76,5788214.0,218937175.0
2026-08-04,38.5,41.58,38.02,40.93,5555151.0,223333837.0
2026-08-05,39.52,44.4,39.52,43.7,5872565.0,249652340.0
2026-08-06,42.78,45.55,42.4,44.62,5043925.0,223505662.0
2026-08-07,44.77,46.99,43.9,46.5,5441779.0,249071523.0
2026-08-10,47.01,47.99,44.96,46.44,5882194.0,271538214.0
2026-08-11,45.25,46.77,44.36,45.87,4527736.0,207228977.0
2026-08-12,45.59,51.1,45.59,49.23,6985732.0,339304086.0
2026-08-13,49.65,51.66,48.08,49.16,8489592.0,423058723.0
2026-08-14,49.13,49.92,48.36,49.48,4291894.0,211238321.0
2026-08-17,49.48,52.83,49.3,52.43,5689008.0,294036505.0
2026-08-18,52.74,53.69,51.59,53.3,4847639.0,256231455.0
2026-08-19,51.55,52.35,46.64,47.69,7372978.0,364845455.0
2026-08-20,48.14,51.27,47.15,51.26,6996572.0,347810361.0
2026-08-21,50.53,52.47,48.72,49.78,5115728.0,257564635.0
2026-08-24,49.58,49.98,46.93,48.1,4856281.0,235263712.0
2026-08-25,48.1,49.48,45.9,48.85,4544218.0,217081763.0
2026-08-26,49.22,49.35,46.94,48.26,3165645.0,152539980.0
2026-08-27,48.35,50.75,47.9,50.22,3685657.0,183168011.0
2026-08-28,49.41,51.46,48.38,48.45,3882234.0,192741920.0
2026-08-31,47.7,49.66,46.2,49.53,3443365.0,168392760.0
2026-09-01,49.27,49.5,46.68,46.95,4202793.0,198938352.0
2026-09-02,46.06,46.87,45.18,46.36,4712720.0,216616934.0
2026-09-03,46.52,47.72,46.21,47.01,3292646.0,154640032.0
2026-09-04,47.2,48.37,44.6,45.06,3166328.0,146238832.0
