date,open,high,low,close,volume,amount
2026-06-08,30.18,31.91,29.85,30.7,8059522.0,249570820.0
2026-06-09,31.1,32.57,30.43,32.43,9285650.0,296824779.0
2026-06-10,32.09,34.75,31.93,34.12,17726085.0,593559453.0
2026-06-11,33.5,37.75,33.43,36.67,23565697.0,840929750.0
2026-06-12,37.91,39.91,34.85,35.24,26160711.0,969065736.0
2026-06-15,35.33,37.91,34.6,37.4,19438857.0,716349771.0
2026-06-16,37.3,37.52,36.55,37.03,18720813.0,693176878.0
2026-06-17,36.22,42.48,35.95,40.84,25948792.0,1031410763.0
2026-06-18,40.44,40.52,38.94,39.17,17995092.0,711645868.0
2026-06-22,38.982700023770334,39.52032502409816,37.19387502267956,39.10000002384186,18929856.0,744440384.0
2026-06-23,39.0,39.0,37.11,38.22,11996236.0,458274976.0
2026-06-24,37.55,40.3,36.92,40.14,15247254.0,592520256.0
2026-06-25,40.15,41.32,38.47,40.65,16292306.0,652685632.0
2026-06-26,39.5,44.98,39.31,42.55,21036592.0,882901888.0
2026-06-29,43.52,47.15,42.0,47.05,24358836.0,1088009088.0
2026-06-30,47.0,47.51,44.46,47.0,19006892.0,880039424.0
2026-07-01,46.07,53.49,45.88,50.39,21875380.0,1081147648.0
