date,open,high,low,close,volume,amount
2026-06-02,22.99,23.79,22.33,22.6,9216235.0,212084499.5
2026-06-03,22.46,24.2,21.5,23.38,9249321.0,210645301.02
2026-06-04,22.64,23.85,22.56,23.47,5852100.0,136648174.0
2026-06-05,23.53,24.2,22.51,22.71,5205376.0,119695295.28
2026-06-08,22.0,22.3,20.44,20.44,5087328.0,107593151.59
2026-06-09,20.59,22.48,20.35,22.48,6097400.0,132364107.0
2026-06-10,22.54,22.98,21.09,21.48,5485300.0,119677137.0
2026-06-11,21.36,22.04,20.55,20.7,4372296.0,91985829.2
2026-06-12,20.9,21.2,20.2,20.55,4492600.0,92580993.0
2026-06-15,20.82,22.36,19.21,20.09,8660000.0,177235485.0
2026-06-16,20.12,20.12,18.69,18.74,6581234.0,125060346.43
2026-06-17,18.64,18.64,17.73,17.87,6162260.0,111762578.83
2026-06-18,17.87,18.34,17.37,17.63,4278700.0,75990846.0
2026-06-22,17.63,18.09,17.06,17.95,4674000.0,82203555.0
2026-06-23,17.95,18.39,17.71,17.83,3904200.0,70640297.0
2026-06-24,17.83,18.1,17.07,17.13,4106100.0,71306902.0
2026-06-25,16.93,17.28,16.55,16.77,4206900.0,70767212.0
2026-06-26,16.59,16.78,16.0,16.03,2744100.0,44633338.0
2026-06-29,16.08,17.5,15.45,17.2,6132592.0,100788935.34
2026-06-30,17.18,17.62,16.6,17.11,3542109.0,61049037.59
2026-07-01,17.08,18.32,16.82,17.83,3744400.0,65908497.82
2026-07-02,17.8,18.58,17.75,17.86,3679700.0,66961348.0
2026-07-03,18.06,18.35,17.54,17.86,2894815.0,51903995.9
2026-07-06,17.93,18.44,17.44,17.47,2189900.0,39013911.0
2026-07-07,17.48,17.57,16.51,16.51,2656400.0,44795594.0
2026-07-08,16.55,16.66,16.13,16.23,2055600.0,33619736.85
2026-07-09,16.2,16.53,15.7,15.94,2645800.0,42324411.94
2026-07-10,15.9,16.76,15.54,16.39,2930900.0,47926026.0
2026-07-13,16.39,16.65,15.86,15.9,2454000.0,39574668.0
2026-07-14,16.1,16.54,15.7,16.49,2374800.0,38435963.0
2026-07-15,16.32,16.9,16.16,16.35,2397600.0,39691898.0
2026-07-16,16.36,16.79,16.06,16.39,2063200.0,33995177.0
2026-07-17,16.4,16.63,15.34,15.35,2879799.0,45612603.55
2026-07-20,15.35,15.87,14.8,15.06,3218600.0,49453721.0
2026-07-21,14.8,15.06,13.71,14.44,4483700.0,64004101.0
2026-07-22,14.52,14.82,14.31,14.47,3089000.0,44894224.0
2026-07-23,14.33,14.81,14.14,14.74,2278100.0,33028918.0
2026-07-24,14.56,14.73,14.19,14.32,1763300.0,25439918.0
2026-07-27,14.24,14.89,13.96,14.85,2366300.0,34867220.0
2026-07-28,14.91,15.31,14.72,14.99,1860900.0,28111536.0
2026-07-29,15.09,15.48,14.91,15.32,2368100.0,36038258.0
2026-07-30,15.34,15.68,14.9,15.1,2398000.0,36750715.0
2026-07-31,15.26,15.72,15.19,15.65,1899500.0,29569417.0
2026-08-03,15.72,16.39,15.61,16.36,2012500.0,32245853.0
2026-08-04,16.36,16.68,16.3,16.6,1527900.0,25236738.0
2026-08-05,16.95,16.97,16.49,16.63,1825855.0,30472131.1
2026-08-06,16.58,16.75,16.33,16.66,1396500.0,23095537.0
2026-08-07,16.8,16.8,16.3,16.77,1478800.0,24518437.0
2026-08-10,16.85,17.47,16.7,17.4,1798000.0,30825640.0
2026-08-11,17.29,18.07,17.12,17.54,2457400.0,43224349.0
2026-08-12,17.35,17.84,17.35,17.61,1404000.0,24796679.0
2026-08-13,17.8,18.79,17.43,18.61,4896984.0,89447006.96
2026-08-14,18.43,19.68,17.8,18.57,4720604.0,88773267.36
2026-08-17,18.51,18.84,17.9,18.69,2930108.0,54143059.76
2026-08-18,18.61,19.29,18.61,19.0,2742900.0,52130594.0
2026-08-19,19.18,20.09,18.7,19.35,5707900.0,110797340.0
2026-08-20,19.56,21.29,19.33,20.77,11514746.0,238062692.62
2026-08-21,20.19,20.76,19.56,20.73,7636509.0,153900602.87
2026-08-24,20.64,20.94,19.36,20.64,8194584.0,165507871.08
2026-08-25,20.59,20.63,19.9,20.38,4012311.0,81640028.85
2026-08-26,20.42,20.79,19.91,20.09,4653600.0,94233656.0
2026-08-27,19.85,20.4,19.85,20.07,3118700.0,62631439.0
2026-08-28,20.07,21.89,20.03,21.45,5888900.0,124118399.0
2026-08-31,21.09,21.67,20.78,21.67,3949800.0,84143016.0
2026-09-01,21.45,23.07,21.45,22.8,6528796.0,146439346.04
2026-09-02,23.06,23.71,22.26,23.44,7510700.0,175094038.0
2026-09-03,23.09,23.82,22.38,22.82,5781100.0,133099943.0
2026-09-04,23.2,25.1,21.58,21.97,21819107.0,523470150.29
2026-09-07,21.76,22.81,19.92,20.05,17209649.0,354210507.97
2026-09-08,20.0,22.06,19.57,22.06,11015711.0,230171275.15
