date,open,high,low,close,volume,amount
2026-05-26,48.33,49.91,46.18,46.55,85819466.0,4058163704.0
2026-05-27,45.57,46.03,43.28,43.73,84456366.0,3755192218.0
2026-05-28,44.5,45.18,42.7,43.72,57811672.0,2523867769.0
2026-05-29,44.41,44.6,40.21,40.65,68960329.0,2888432003.0
2026-06-01,40.45,42.22,40.0,40.05,57819799.0,2375324289.0
2026-06-02,40.75,40.98,38.9,40.12,50878742.0,2036361001.0
2026-06-03,40.01,41.99,39.05,40.59,74026361.0,3018955923.0
2026-06-04,39.6,46.2,39.2,45.17,107504736.0,4524585154.0
2026-06-05,43.3,45.0,42.12,43.06,76535687.0,3326984241.0
2026-06-08,40.8,46.12,40.71,44.35,81333204.0,3583685667.0
2026-06-09,45.13,47.45,43.98,46.03,79300103.0,3649065693.0
2026-06-10,44.94,45.49,43.03,43.36,54366686.0,2397311012.0
2026-06-11,42.5,45.89,41.18,44.01,62581455.0,2728567522.0
2026-06-12,44.81,47.0,44.46,46.9,82037588.0,3771737707.0
2026-06-15,47.35,49.24,46.09,48.53,78134445.0,3758523113.0
2026-06-16,47.52,48.28,46.3,47.14,71239841.0,3369922718.0
2026-06-17,46.03,49.19,45.8,47.82,66060515.0,3155339461.0
2026-06-18,48.78,51.0,47.55,47.55,70587633.0,3457701248.0
2026-06-22,46.6,48.35,44.75,46.46,67563200.0,3140758528.0
2026-06-23,45.63,45.63,42.78,43.07,58989712.0,2584875776.0
2026-06-24,42.68,44.67,41.9,44.26,45686520.0,1990546560.0
2026-06-25,44.78,47.5,44.78,46.3,52591016.0,2420468992.0
2026-06-26,45.6,45.62,43.02,43.06,42228120.0,1856209408.0
2026-06-29,43.01,43.88,40.0,40.88,37710580.0,1564809088.0
2026-06-30,41.31,44.68,41.0,44.02,39730972.0,1712762624.0
2026-07-01,43.63,45.0,42.11,43.97,47979212.0,2094752768.0
2026-07-02,42.2,42.74,40.8,40.99,36936976.0,1543302656.0
2026-07-03,40.64,40.96,38.8,38.89,34242148.0,1359426688.0
2026-07-06,39.3,39.4,36.85,38.22,29979584.0,1139364736.0
2026-07-07,37.87,38.25,36.21,36.58,23450028.0,869390720.0
2026-07-08,36.98,37.88,35.68,36.81,26705020.0,986752128.0
2026-07-09,37.0,38.65,36.8,38.44,30723772.0,1158513280.0
2026-07-10,39.77,42.96,39.11,39.94,52319200.0,2150657280.0
2026-07-13,39.23,40.58,36.88,37.17,31799820.0,1221980672.0
2026-07-14,36.99,38.0,35.32,37.38,32742066.0,1204847360.0
2026-07-15,37.63,37.77,34.8,34.83,27503934.0,984265216.0
2026-07-16,34.1,36.26,33.8,34.91,23936064.0,843509056.0
2026-07-17,34.6,35.05,32.52,32.6,28991112.0,979160256.0
2026-07-20,34.44,34.5,30.68,31.87,31289904.0,1013923776.0
2026-07-21,32.1,33.3,29.57,33.17,34282240.0,1094762880.0
2026-07-22,32.89,35.12,32.68,33.68,39231460.0,1339890304.0
2026-07-23,33.61,34.81,32.88,33.22,27570728.0,928713152.0
2026-07-24,32.5,33.16,31.8,31.8,20795108.0,673244416.0
2026-07-27,31.77,32.77,31.1,32.74,18771786.0,601692608.0
2026-07-28,32.0,32.47,31.3,31.44,18206368.0,579810880.0
2026-07-29,31.39,31.78,29.71,31.25,23143192.0,709334528.0
2026-07-30,30.9,31.37,29.38,29.67,21152666.0,638208768.0
2026-07-31,31.87,33.16,31.4,31.95,35358484.0,1139332608.0
2026-08-03,32.06,32.78,31.9,32.33,17535958.0,565405760.0
2026-08-04,33.45,35.14,33.16,34.65,34161992.0,1170918656.0
2026-08-05,34.12,35.88,34.1,35.48,32804822.0,1154614656.0
