date,open,high,low,close,volume,amount
2026-04-09,73.58,75.33,72.85,74.21,4613665.0,343093403.0
2026-04-10,75.32,76.32,73.74,73.88,5079136.0,380971196.0
2026-04-13,72.91,75.32,72.34,72.53,5339823.0,393332458.0
2026-04-14,73.83,75.83,73.71,75.15,6356257.0,478175274.0
2026-04-15,75.83,76.98,72.22,72.71,5680653.0,423013299.0
2026-04-16,72.64,74.93,71.72,74.2,5049749.0,373928508.0
2026-04-17,74.2,75.93,73.33,75.31,4704684.0,353098757.0
2026-04-20,76.32,77.26,74.54,76.33,5996085.0,456964819.0
2026-04-21,77.13,79.62,74.65,79.15,8329119.0,650358347.0
2026-04-22,78.79,84.1,76.83,83.53,9220428.0,748544077.0
2026-04-23,83.61,84.89,81.12,81.79,7855249.0,651469205.0
2026-04-24,80.47,83.08,78.71,82.52,6330479.0,512618059.0
2026-04-27,78.75,78.75,70.22,70.23,16776343.0,1219666490.0
2026-04-28,70.74,71.81,67.75,68.38,9623598.0,673390539.0
2026-04-29,68.01,70.83,66.56,69.85,8050818.0,555915614.0
2026-04-30,70.34,71.66,69.12,71.12,6550198.0,463186300.0
2026-05-06,73.71,83.69,73.71,81.23,15915186.0,1273006618.0
2026-05-07,81.02,85.3,79.7,83.5,10648402.0,887382226.0
2026-05-08,82.29,84.68,80.68,83.37,7643883.0,631610440.0
2026-05-11,86.8,97.14,83.19,94.49,15840329.0,1446745989.0
2026-05-12,93.79,93.91,89.42,92.15,9031640.0,830351796.0
2026-05-13,89.75,96.88,89.75,95.29,9814006.0,922122188.0
2026-05-14,94.79,98.91,92.39,95.91,12969137.0,1251782741.0
2026-05-15,95.22,99.88,90.41,96.09,12753610.0,1222654863.0
2026-05-18,96.78,102.57,94.89,95.88,11926180.0,1174584504.0
2026-05-19,94.79,99.78,92.8,99.63,10764125.0,1045860390.0
2026-05-20,100.87,109.75,100.87,107.14,12862763.0,1368152948.0
2026-05-21,109.75,110.75,92.79,93.77,16821223.0,1708107097.0
2026-05-22,95.78,96.08,91.3,94.44,10171670.0,956279783.0
2026-05-25,93.72,98.36,91.79,96.2,9518625.0,907929662.0
2026-05-26,95.24,96.27,88.92,92.88,9285743.0,850041123.0
2026-05-27,94.86,95.66,89.0,89.54,7080302.0,651754644.0
2026-05-28,88.88,91.79,86.93,90.95,6489561.0,588264304.0
2026-05-29,90.85,91.66,83.31,85.28,9861744.0,853686218.0
2026-06-01,84.47,85.53,80.43,80.67,5612789.0,464136897.0
2026-06-02,82.12,82.12,77.91,79.25,5972371.0,478332196.0
2026-06-03,79.15,89.48,79.15,85.91,10815269.0,930711499.0
2026-06-04,83.82,90.16,83.82,88.8,8026651.0,709189535.0
2026-06-05,86.54,92.04,84.51,87.1,7814969.0,691731777.0
2026-06-08,82.81,84.98,79.98,81.78,5308826.0,439758289.0
2026-06-09,83.9,93.98,81.26,93.06,11347721.0,1009473038.0
2026-06-10,91.08,95.63,88.6,90.41,10845657.0,1005276306.0
2026-06-11,90.07,103.0,90.07,99.55,13887438.0,1376257363.0
2026-06-12,107.53,119.46,103.0,104.1,24543240.0,2739358678.0
2026-06-15,106.85,115.2,98.0,111.8,19041784.0,2051081650.0
2026-06-16,111.6,113.43,109.0,110.94,10922388.0,1214381484.0
2026-06-17,108.7,121.99,107.6,121.71,16173183.0,1874373914.0
2026-06-18,121.03,130.3,119.0,124.37,16327609.0,2038063435.0
2026-06-22,129.2,130.88,122.98,128.54,14100446.0,1792180864.0
2026-06-23,128.93,134.7,122.0,124.93,11000269.0,1389348352.0
2026-06-24,124.44,141.9,123.04,141.9,11714151.0,1572173568.0
2026-06-25,142.92,156.99,142.92,153.66,14711951.0,2219529984.0
2026-06-26,152.5,165.98,148.1,161.94,12495746.0,1957304320.0
2026-06-29,184.14,194.33,179.17,194.33,22318496.0,4201717248.0
2026-06-30,190.0,220.01,182.0,214.42,20068816.0,4098807040.0
2026-07-01,213.0,247.0,210.46,238.56,17972828.0,4171508736.0
2026-07-02,224.26,233.26,196.12,203.97,24173340.0,5121298432.0
2026-07-03,199.51,203.5,185.36,188.29,16625699.0,3176832512.0
2026-07-06,190.5,194.9,173.33,180.55,13393820.0,2467066624.0
2026-07-07,184.0,186.62,174.45,182.0,11660086.0,2114714240.0
2026-07-08,185.5,188.89,173.0,174.8,12520289.0,2267687680.0
2026-07-09,183.5,198.0,180.5,196.9,14847297.0,2836885760.0
2026-07-10,199.83,204.69,173.0,173.01,16482847.0,3097168640.0
2026-07-13,166.53,177.21,152.44,154.31,14762884.0,2422966272.0
2026-07-14,155.52,158.82,145.5,154.5,9951657.0,1525630208.0
2026-07-15,157.74,161.98,142.42,144.88,8532823.0,1277494400.0
2026-07-16,143.56,148.79,125.3,127.75,13044231.0,1772125184.0
2026-07-17,127.47,130.0,113.48,114.26,10947861.0,1332250624.0
2026-07-20,119.48,123.0,106.13,108.8,15556901.0,1773104768.0
2026-07-21,112.5,124.32,94.78,123.3,21189172.0,2365653248.0
2026-07-22,120.9,124.99,113.48,115.2,14847971.0,1778032128.0
2026-07-23,118.44,118.58,105.96,107.29,10948232.0,1203441280.0
2026-07-24,104.5,109.33,102.65,104.3,10477712.0,1107046144.0
2026-07-27,105.0,110.6,100.03,109.3,10563725.0,1122679808.0
2026-07-28,106.29,113.55,101.61,102.61,10537502.0,1132135168.0
2026-07-29,102.23,104.38,95.08,100.28,12053480.0,1198217600.0
2026-07-30,99.98,102.99,89.66,89.81,11101147.0,1047144384.0
2026-07-31,101.55,105.59,93.15,93.43,12262304.0,1228681216.0
2026-08-03,93.1,93.19,83.18,84.32,11686626.0,1014485632.0
