date,open,high,low,close,volume,amount
2026-05-08,43.74,43.74,42.16,42.93,1855275.0,80366395.0
2026-05-11,44.0,49.34,43.2,46.88,5598223.0,262249779.0
2026-05-12,46.57,47.51,45.87,45.93,4563089.0,213857156.0
2026-05-13,45.27,47.48,44.6,46.77,3784120.0,177014011.0
2026-05-14,47.43,47.44,44.14,44.14,3895486.0,176751724.0
2026-05-15,44.13,47.55,42.83,45.02,4757641.0,217450333.0
2026-05-18,44.56,46.94,44.56,45.53,3589696.0,166366443.0
2026-05-19,45.09,54.63,44.51,54.63,8067518.0,407306280.0
2026-05-20,57.41,58.06,52.51,57.0,10835085.0,606178105.0
2026-05-21,57.02,60.99,53.87,53.9,9286160.0,538192109.0
2026-05-22,53.5,60.77,53.5,59.89,8020113.0,466433905.0
2026-05-25,62.42,69.36,58.06,63.22,8431272.0,524992560.0
2026-05-26,62.42,64.74,55.49,59.95,8278675.0,491236720.0
2026-05-27,58.34,58.46,54.18,55.49,5948243.0,335761001.0
2026-05-28,53.72,58.12,52.65,58.12,4835895.0,271393814.0
2026-05-29,57.55,57.68,50.53,52.08,4432717.0,239965782.0
2026-06-01,52.51,52.51,47.7,47.88,3622944.0,181865746.0
2026-06-02,48.55,49.42,46.23,47.55,2913912.0,140993600.0
2026-06-03,47.63,50.23,47.06,48.47,3797514.0,186646061.0
2026-06-04,47.54,48.7,46.57,47.98,3174619.0,152885257.0
2026-06-05,46.67,47.83,45.26,46.37,2870567.0,135013967.0
2026-06-08,44.39,45.58,42.34,42.99,3138269.0,138772990.0
2026-06-09,43.75,45.66,43.01,45.41,2529564.0,112869369.0
2026-06-10,45.84,46.13,43.95,45.9,2641204.0,119464833.0
2026-06-11,46.03,55.08,45.51,55.08,5696994.0,289427043.0
2026-06-12,60.0,64.0,55.76,57.8,11594727.0,696221447.0
2026-06-15,60.08,63.48,59.0,62.0,7970614.0,489628236.0
2026-06-16,61.7,66.58,61.08,65.81,8032159.0,514358328.0
2026-06-17,64.05,69.37,63.58,67.6,6342707.0,421489698.0
2026-06-18,68.11,70.69,65.8,69.25,5704721.0,388675501.0
2026-06-22,67.93,73.5,65.6,71.49,6800262.0,471787840.0
2026-06-23,71.0,78.0,68.13,72.5,6037393.0,443036416.0
2026-06-24,70.33,75.18,69.01,74.69,6036120.0,439403296.0
2026-06-25,74.71,79.0,72.38,72.46,5771052.0,433225312.0
2026-06-26,72.08,74.0,70.2,71.3,4910254.0,355908512.0
2026-06-29,71.64,82.86,71.64,76.34,8060956.0,625110912.0
2026-06-30,76.0,82.59,74.01,78.65,6414895.0,504122272.0
2026-07-01,78.84,83.83,74.66,75.05,6680514.0,524121824.0
2026-07-02,70.05,73.67,66.01,67.0,6575360.0,461361400.0
2026-07-03,66.14,68.0,64.01,64.11,4936743.0,324203711.0
2026-07-06,64.88,67.98,58.22,64.08,6339827.0,402975298.0
2026-07-07,63.47,69.75,62.0,68.2,7026106.0,463141661.0
2026-07-08,66.66,71.69,61.2,69.72,6437014.0,432112430.0
2026-07-09,69.88,75.91,68.96,75.2,7862130.0,570148868.0
2026-07-10,73.89,76.68,68.38,68.38,6625707.0,483343597.0
2026-07-13,65.1,69.35,62.0,63.17,5264196.0,345680644.0
2026-07-14,62.14,64.44,58.72,63.18,4550819.0,282488855.0
2026-07-15,64.83,65.77,58.17,58.57,3356662.0,203435634.0
2026-07-16,57.12,58.15,52.5,53.34,3653901.0,202611064.0
2026-07-17,52.5,53.15,47.0,47.08,4114589.0,206013580.0
2026-07-20,48.02,49.13,37.78,39.04,7107312.0,304278583.0
2026-07-21,39.59,43.63,33.56,43.51,7734325.0,305346779.0
2026-07-22,43.46,45.63,41.63,42.21,5476987.0,240296400.0
2026-07-23,42.52,43.45,39.4,40.22,4240670.0,172764279.0
2026-07-24,39.7,41.11,38.91,39.6,3660330.0,146289460.0
2026-07-27,39.93,40.87,37.51,40.83,3740555.0,148790180.0
2026-07-28,39.79,42.24,37.31,37.35,4281666.0,168592380.0
2026-07-29,37.37,38.58,33.73,36.15,5179365.0,184109902.0
2026-07-30,35.61,36.48,31.65,32.1,5656721.0,189814463.0
2026-07-31,34.51,37.28,33.78,33.8,5070731.0,180250680.0
2026-08-03,34.66,35.25,33.5,34.26,5370760.0,183782567.0
2026-08-04,34.6,36.66,34.3,36.18,4017161.0,142733746.0
2026-08-05,37.0,41.0,36.1,40.52,5039743.0,197257002.0
2026-08-06,39.99,42.1,39.3,41.39,4187951.0,171151775.0
2026-08-07,41.37,49.67,40.25,49.67,7825732.0,354893417.0
