date,open,high,low,close,volume,amount
2026-04-27,13.12,13.37,12.89,13.21,12851400.0,169144597.0
2026-04-28,13.08,13.29,12.81,12.9,10439486.0,135713945.0
2026-04-29,12.85,13.1,12.81,12.99,7598099.0,98718873.0
2026-04-30,12.96,13.11,12.82,13.01,7885259.0,102144842.0
2026-05-06,13.14,13.59,13.1,13.16,12279401.0,163030952.0
2026-05-07,13.24,13.48,13.08,13.43,8838100.0,117693071.0
2026-05-08,13.34,13.67,13.08,13.62,9958327.0,133771368.0
2026-05-11,13.73,13.8,13.53,13.66,8877294.0,121331410.0
2026-05-12,13.66,13.81,13.49,13.62,8633234.0,117893573.0
2026-05-13,13.58,13.96,13.47,13.87,7819525.0,107898131.0
2026-05-14,13.94,13.97,13.47,13.51,7513100.0,102218821.0
2026-05-15,13.51,13.63,13.1,13.28,7387320.0,98717522.0
2026-05-18,13.2,13.41,13.07,13.29,5874921.0,77910159.0
2026-05-19,13.24,13.45,13.11,13.45,8326100.0,110454002.0
2026-05-20,13.37,13.5,13.14,13.34,10841700.0,144234706.0
2026-05-21,13.36,13.53,12.68,12.7,13494830.0,177930734.0
2026-05-22,12.79,13.04,12.55,12.93,8597621.0,110132138.0
2026-05-25,12.95,13.43,12.81,13.34,8736559.0,115269464.0
2026-05-26,13.25,13.64,12.97,13.32,8219400.0,108882055.0
2026-05-27,13.19,13.35,12.74,12.85,8767026.0,113843787.0
2026-05-28,12.76,12.96,12.41,12.82,8645670.0,110048505.0
2026-05-29,12.76,12.88,12.05,12.28,9562600.0,117937516.0
2026-06-01,12.21,12.49,12.08,12.32,7779399.0,95750501.0
2026-06-02,12.32,12.32,11.94,12.04,6105140.0,73683360.0
2026-06-03,12.03,12.24,11.69,11.79,7111162.0,85040132.0
2026-06-04,11.72,11.83,11.47,11.55,6099200.0,70793783.0
2026-06-05,11.51,12.04,11.34,11.75,8291900.0,97270708.0
2026-06-08,11.51,11.71,10.99,11.22,8646500.0,98094110.0
2026-06-09,11.45,11.45,11.13,11.39,5783446.0,65321680.0
2026-06-10,11.37,11.44,10.86,11.08,6637200.0,73557313.0
2026-06-11,10.9,11.05,10.65,10.78,5796140.0,62620296.0
2026-06-12,10.97,11.12,10.74,10.74,7332150.0,80141754.0
2026-06-15,11.05,11.17,10.8,11.14,8851438.0,97197123.0
2026-06-16,11.08,11.28,11.01,11.15,6578795.0,73323083.0
2026-06-17,11.09,11.2,10.89,11.08,7010134.0,77308898.0
2026-06-18,11.07,11.25,11.0,11.16,6542131.0,72775992.0
2026-06-22,11.15,11.15,10.54,11.05,8646122.0,93618728.0
2026-06-23,11.15,11.25,10.86,10.91,7091825.0,78691288.0
2026-06-24,10.9,10.97,10.45,10.74,8162000.0,86993152.0
2026-06-25,10.91,11.04,10.33,10.48,9557634.0,100646840.0
