date,open,high,low,close,volume,amount
2026-05-06,6.99,7.18,6.93,6.93,177237416.0,1250905185.0
2026-05-07,6.96,7.03,6.86,6.97,122848424.0,852674948.0
2026-05-08,6.93,7.0,6.86,6.96,113147437.0,785215220.0
2026-05-11,7.08,7.36,7.0,7.22,210648088.0,1513620761.0
2026-05-12,7.2,7.5,7.11,7.34,186853441.0,1368053436.0
2026-05-13,7.23,7.97,7.19,7.89,322257013.0,2471415502.0
2026-05-14,7.94,8.43,7.92,8.08,512320414.0,4181719657.0
2026-05-15,8.11,8.3,7.74,7.82,345724507.0,2748050338.0
2026-05-18,7.73,7.84,7.57,7.68,212941188.0,1638757337.0
2026-05-19,7.63,7.82,7.36,7.78,219627520.0,1665775485.0
2026-05-20,7.74,8.02,7.7,7.99,220305631.0,1737741838.0
2026-05-21,8.08,8.09,7.4,7.42,236967829.0,1841045059.0
2026-05-22,7.54,7.65,7.36,7.62,163705571.0,1227245830.0
2026-05-25,7.66,8.28,7.6,8.25,314215794.0,2527483704.0
2026-05-26,8.24,8.43,8.02,8.3,320817762.0,2636283475.0
2026-05-27,8.18,8.98,8.14,8.53,404203496.0,3510317829.0
2026-05-28,8.45,9.12,8.23,8.98,493221300.0,4336295595.0
2026-05-29,8.93,9.06,7.95,8.06,468673562.0,3908668825.0
2026-06-01,8.1,8.1,7.61,7.67,251365026.0,1966581152.0
2026-06-02,7.68,7.87,7.45,7.71,224676098.0,1726727543.0
2026-06-03,7.8,8.05,7.65,7.77,242198377.0,1910808342.0
2026-06-04,7.66,7.93,7.57,7.81,165145281.0,1286622886.0
2026-06-05,7.7,7.7,7.28,7.34,262627788.0,1963412214.0
2026-06-08,7.01,7.16,6.79,6.87,218868055.0,1528993098.0
2026-06-09,7.01,7.34,6.87,7.29,187023345.0,1337623021.0
2026-06-10,7.19,7.4,7.09,7.18,135698503.0,979310292.0
2026-06-11,7.1,7.24,7.02,7.08,122659712.0,871412894.0
2026-06-12,7.55,8.15,7.31,7.31,362643599.0,2798365378.0
2026-06-15,7.41,7.78,7.26,7.73,232981081.0,1765666645.0
2026-06-16,7.75,8.03,7.74,7.97,225418093.0,1782872178.0
2026-06-17,7.86,8.7,7.83,8.6,323881824.0,2698735103.0
2026-06-18,8.59,8.9,8.48,8.71,304870302.0,2672009391.0
2026-06-22,8.83,9.14,8.74,9.01,342923896.0,3069755896.0
2026-06-23,8.98,9.65,8.84,9.41,389628947.0,3643532900.0
2026-06-24,9.3,10.13,9.16,10.01,421686205.0,4096641685.0
2026-06-25,10.09,10.16,9.67,9.94,331474669.0,3279931373.0
2026-06-26,9.87,10.39,9.76,9.98,303065023.0,3046627316.0
2026-06-29,10.03,10.44,9.54,10.15,366246556.0,3651565892.0
2026-06-30,10.14,10.67,10.02,10.61,328330824.0,3412023734.0
2026-07-01,10.9,11.23,10.26,10.39,398393494.0,4276468998.0
2026-07-02,10.09,10.23,9.6,9.65,355737613.0,3523115128.0
2026-07-03,9.65,9.86,9.3,9.35,285417346.0,2719977426.0
2026-07-06,9.5,9.61,8.83,9.18,272203112.0,2498206039.0
2026-07-07,9.11,9.48,8.95,9.28,203817483.0,1892538298.0
2026-07-08,9.27,9.59,8.72,9.32,283887493.0,2614876302.0
2026-07-09,9.38,10.22,9.2,10.18,363019377.0,3525411218.0
2026-07-10,10.24,10.37,9.0,9.01,419014580.0,4065232459.0
2026-07-13,8.89,9.29,8.61,8.66,273815103.0,2443115956.0
2026-07-14,8.65,8.71,8.06,8.48,251214343.0,2115255616.0
2026-07-15,8.59,8.65,7.9,7.94,233394466.0,1905789680.0
2026-07-16,7.72,7.99,7.36,7.42,220631896.0,1690821364.0
2026-07-17,7.35,7.46,6.9,6.93,248174459.0,1775217879.0
2026-07-20,7.06,7.19,6.66,7.16,254214616.0,1768281221.0
2026-07-21,7.11,7.89,7.05,7.86,299028855.0,2229138985.0
2026-07-22,7.76,8.13,7.7,7.84,242670399.0,1914511796.0
2026-07-23,7.9,7.98,7.57,7.65,150278686.0,1160942720.0
2026-07-24,7.51,7.66,7.41,7.44,115186596.0,867323303.0
2026-07-27,7.4,7.58,7.28,7.57,125984150.0,938177066.0
2026-07-28,7.37,7.51,7.3,7.34,127058504.0,937965994.0
2026-07-29,7.33,7.73,7.13,7.71,187348410.0,1391927167.0
2026-07-30,7.6,7.95,7.51,7.73,215641974.0,1662314411.0
2026-07-31,8.14,8.18,7.8,7.8,196044356.0,1560360894.0
2026-08-03,7.7,7.77,7.51,7.75,134256577.0,1027943731.0
2026-08-04,7.8,8.02,7.76,7.95,125576206.0,993709260.0
2026-08-05,7.95,8.3,7.93,8.27,169562956.0,1380643975.0
2026-08-06,8.16,8.45,8.11,8.26,141155613.0,1172199684.0
2026-08-07,8.26,8.59,8.21,8.59,143260019.0,1214081711.0
2026-08-10,8.64,8.72,8.15,8.48,153440984.0,1298180231.0
2026-08-11,8.89,9.42,8.73,9.17,355888743.0,3253410694.0
