date,open,high,low,close,volume,amount
2026-04-13,8.23,8.59,8.1,8.45,22926104.0,191618960.0
2026-04-14,8.45,8.67,8.31,8.46,14183173.0,119923544.0
2026-04-15,8.52,8.63,8.33,8.39,9999529.0,84818440.0
2026-04-16,8.43,8.62,8.3,8.62,14661738.0,124760816.0
2026-04-17,8.62,8.68,8.48,8.66,13235333.0,113606848.0
2026-04-20,8.7,9.63,8.68,9.55,45757600.0,420991808.0
2026-04-21,9.55,9.87,9.35,9.66,37892988.0,366194560.0
2026-04-22,9.62,9.74,9.49,9.72,21321000.0,205053840.0
2026-04-23,9.8,10.01,9.23,9.33,27689604.0,261336016.0
2026-04-24,9.35,9.75,9.22,9.41,25929986.0,245994192.0
2026-04-27,9.5,9.8,8.71,8.82,48485056.0,441187328.0
2026-04-28,8.85,9.12,8.57,8.88,22539324.0,200166304.0
2026-04-29,8.88,9.08,8.73,8.78,22011220.0,196162192.0
2026-04-30,8.72,9.18,8.72,9.11,21074898.0,190033296.0
2026-05-06,9.12,9.15,8.9,8.94,21855288.0,196516384.0
2026-05-07,8.94,9.09,8.86,8.88,15816008.0,141511840.0
2026-05-08,8.87,8.9,8.73,8.79,15495305.0,136026240.0
2026-05-11,8.78,8.82,8.63,8.71,16269028.0,141600592.0
2026-05-12,8.72,8.74,8.51,8.55,14570583.0,124802432.0
2026-05-13,8.56,8.82,8.51,8.77,15191851.0,132726808.0
2026-05-14,8.8,8.82,8.35,8.35,16519636.0,140132800.0
2026-05-15,8.37,8.6,8.26,8.47,14208793.0,119852800.0
2026-05-18,8.45,8.58,8.36,8.37,10053620.0,84840368.0
2026-05-19,8.36,8.69,8.27,8.64,11806807.0,100449264.0
2026-05-20,8.61,9.34,8.61,9.03,29064120.0,261822256.0
2026-05-21,9.0,9.08,8.51,8.55,16918176.0,149231504.0
2026-05-22,8.65,8.88,8.56,8.8,11869014.0,103904016.0
2026-05-25,8.76,8.92,8.56,8.67,11826480.0,102805664.0
2026-05-26,8.58,8.66,8.21,8.33,13447079.0,112516640.0
2026-05-27,8.33,8.37,8.09,8.25,10567961.0,86952752.0
2026-05-28,8.2,8.56,8.19,8.39,9131410.0,76857424.0
2026-05-29,8.38,8.39,8.01,8.13,11151085.0,91050816.0
2026-06-01,8.02,8.3,8.02,8.18,7329484.0,59991448.0
2026-06-02,8.3,8.45,8.05,8.32,10824226.0,89144296.0
2026-06-03,8.32,8.33,7.98,8.05,9807521.0,79609776.0
2026-06-04,8.01,8.04,7.75,7.84,9557320.0,75481568.0
2026-06-05,7.82,8.06,7.73,7.88,8503155.0,67208200.0
2026-06-08,7.7,7.91,7.6,7.72,8634485.0,66934968.0
2026-06-09,7.81,8.32,7.8,8.18,12327283.0,99187816.0
2026-06-10,8.11,8.26,7.91,7.93,7442355.0,59829820.0
2026-06-11,7.9,7.94,7.81,7.85,5561172.0,43735980.0
2026-06-12,7.94,8.03,7.72,7.98,7494872.0,59221912.0
2026-06-15,8.0,8.07,7.86,7.87,7852276.0,62444104.0
2026-06-16,7.88,7.91,7.68,7.7,9287242.0,72098296.0
2026-06-17,7.66,7.7,7.4,7.53,12133208.0,91354880.0
2026-06-18,7.54,7.85,7.33,7.58,13816250.0,105207144.0
2026-06-22,7.6,7.63,7.2,7.4,12680420.0,93164768.0
2026-06-23,7.43,8.3,7.35,8.0,25787960.0,203776464.0
2026-06-24,7.89,7.99,7.63,7.66,11431050.0,88209952.0
2026-06-25,7.7,7.83,7.46,7.73,9855458.0,75357816.0
