date,open,high,low,close,volume,amount
2026-03-30,60.11,62.36,59.24,61.04,2233359.0,136196102.0
2026-03-31,60.93,65.77,59.56,63.37,4785073.0,304389330.0
2026-04-01,63.87,64.35,60.49,61.35,3565944.0,221099292.0
2026-04-02,60.38,61.77,58.68,59.51,2316513.0,139005536.0
2026-04-03,59.51,61.62,57.68,61.18,2387700.0,143233196.0
2026-04-07,60.71,61.04,59.08,59.4,1681856.0,101039160.0
2026-04-08,60.25,64.36,59.15,64.02,3026159.0,190819033.0
2026-04-09,63.87,63.99,62.78,63.13,1933100.0,122418924.0
2026-04-10,63.15,65.82,62.75,62.98,2413309.0,155163977.0
2026-04-13,63.11,65.75,62.35,64.62,2542564.0,164402737.0
2026-04-14,64.63,77.54,64.08,77.54,4996134.0,352229996.0
2026-04-15,77.84,78.84,72.84,73.68,6486316.0,487034087.0
2026-04-16,73.31,81.52,73.25,79.34,7724816.0,604338445.0
2026-04-17,75.95,90.07,75.65,85.57,8508481.0,712491271.0
2026-04-20,85.34,85.8,79.84,81.63,7248273.0,598163175.0
2026-04-21,77.84,83.83,77.07,79.76,5115394.0,409970243.0
2026-04-22,78.98,79.76,75.9,77.02,4391995.0,338624898.0
2026-04-23,76.11,76.25,72.85,74.21,3481029.0,257763300.0
2026-04-24,73.35,73.71,71.97,72.57,2267961.0,165109695.0
2026-04-27,72.55,78.84,71.38,77.16,5064853.0,387452930.0
2026-04-28,76.16,76.75,72.62,73.44,2851475.0,211429998.0
2026-04-29,72.12,74.75,71.85,73.53,2696404.0,198646104.0
2026-04-30,72.88,78.32,70.82,70.89,3633493.0,269004368.0
2026-05-06,72.07,73.58,71.35,72.88,3450432.0,250611260.0
2026-05-07,72.15,75.65,71.45,75.57,3777131.0,279181518.0
2026-05-08,74.35,78.39,73.36,77.98,4957548.0,383850563.0
2026-05-11,78.72,78.84,75.56,76.45,3834800.0,296856795.0
2026-05-12,76.5,80.09,75.55,79.65,3625392.0,283094303.0
2026-05-13,78.16,84.7,77.64,81.14,4771141.0,393314557.0
2026-05-14,81.05,94.29,80.84,88.28,6618894.0,580125344.0
2026-05-15,86.03,90.32,81.83,81.93,5520243.0,468343548.0
2026-05-18,81.13,82.33,78.3,78.92,3205302.0,254249146.0
2026-05-19,77.61,81.49,75.98,81.12,3086437.0,242361847.0
2026-05-20,80.3,81.72,79.04,79.6,2115103.0,169497777.0
2026-05-21,80.29,80.29,73.85,74.25,2770846.0,213900425.0
2026-05-22,74.85,77.14,74.48,76.06,1905111.0,144670390.0
2026-05-25,75.96,76.22,72.65,74.27,2092895.0,155081157.0
2026-05-26,73.65,73.65,70.92,71.97,1589669.0,114239889.0
2026-05-27,71.94,72.4,69.71,71.05,1207090.0,85881150.0
2026-05-28,70.39,74.97,70.39,73.76,1680758.0,123122906.0
2026-05-29,73.83,75.01,69.84,70.47,1820405.0,131572378.0
2026-06-01,69.38,70.88,68.5,68.59,1113100.0,77365110.0
2026-06-02,68.3,69.48,66.83,68.88,1116000.0,76261673.0
2026-06-03,68.89,70.19,66.71,67.75,1067883.0,73080410.0
2026-06-04,67.47,69.82,66.67,69.18,1115100.0,76840421.0
2026-06-05,69.18,71.24,68.7,70.08,1453858.0,101740902.0
2026-06-08,69.15,69.43,64.54,66.38,1590400.0,106537604.0
2026-06-09,67.52,67.8,66.0,66.38,1012200.0,67618110.0
2026-06-10,64.99,66.8,64.01,66.38,1241919.0,80999183.0
2026-06-11,65.37,66.38,64.56,65.24,718408.0,46933705.0
2026-06-12,66.38,68.3,65.52,65.86,1137939.0,76098008.0
2026-06-15,66.55,68.58,66.55,68.33,964339.0,65304876.0
2026-06-16,68.59,72.45,67.16,71.79,1799990.0,126422048.0
2026-06-17,71.01,71.31,69.41,70.44,1332570.0,93649744.0
2026-06-18,70.72,71.5,69.51,71.0,1359170.0,95856992.0
2026-06-22,71.48,71.84,67.7,69.97,1441270.0,100271920.0
2026-06-23,70.0,72.9,68.53,69.33,1455800.0,102609520.0
2026-06-24,69.1,69.2,66.5,67.78,1342317.0,90566720.0
2026-06-25,67.78,67.78,65.66,66.35,976725.0,64928344.0
