date,open,high,low,close,volume,amount
2026-05-20,8.34,8.34,8.17,8.23,6781500.0,55727328.0
2026-05-21,8.25,8.4,7.92,7.97,7419600.0,60654068.0
2026-05-22,7.97,8.25,7.86,8.17,5757800.0,46462588.0
2026-05-25,8.21,8.35,7.99,8.12,7467800.0,60615496.0
2026-05-26,8.14,8.14,7.85,7.92,6083200.0,48350520.0
2026-05-27,7.92,7.95,7.61,7.73,6241800.0,48332200.0
2026-05-28,7.71,7.77,7.38,7.65,6807300.0,51683084.0
2026-05-29,7.67,7.77,7.27,7.35,7662735.0,57658328.0
2026-06-01,7.34,7.73,7.27,7.62,7132600.0,54214100.0
2026-06-02,7.65,7.69,7.18,7.3,7494800.0,54894792.0
2026-06-03,7.35,7.41,7.16,7.27,6148900.0,44644456.0
2026-06-04,7.27,7.74,7.12,7.51,12263900.0,91600112.0
2026-06-05,7.49,9.01,7.49,9.01,35062260.0,300351520.0
2026-06-08,9.15,10.58,8.9,9.94,67660816.0,666567232.0
2026-06-09,9.89,10.47,9.78,10.35,43911332.0,449458304.0
2026-06-10,10.27,11.86,10.11,11.38,48187540.0,532059712.0
2026-06-11,11.67,13.0,11.67,12.86,51867528.0,650616384.0
2026-06-12,12.83,13.49,12.4,13.41,54205532.0,703636096.0
2026-06-15,13.15,14.12,11.12,11.93,71548416.0,873892480.0
2026-06-16,11.58,12.82,11.3,12.0,52791000.0,636410368.0
2026-06-17,11.62,12.41,11.46,12.26,38939432.0,465761184.0
2026-06-18,12.01,12.65,11.88,12.13,28948156.0,352405312.0
2026-06-22,12.0,13.15,11.96,12.58,39648200.0,498537920.0
2026-06-23,12.35,13.4,11.85,12.0,40256904.0,499057952.0
2026-06-24,12.12,12.15,11.24,11.54,37526624.0,433352224.0
2026-06-25,11.33,11.47,10.92,11.03,24553102.0,272673184.0
