date,open,high,low,close,volume,amount
2025-12-03,1.95,1.96,1.89,1.9,57513122.0,110166270.0
2025-12-04,1.89,1.9,1.85,1.86,48096212.0,89941109.0
2025-12-05,1.85,1.91,1.84,1.91,40760750.0,76618706.0
2026-02-06,1.78,1.79,1.75,1.78,28579450.0,50731084.0
2026-02-09,1.79,1.83,1.79,1.83,39724304.0,72105200.0
2026-02-10,1.83,1.86,1.81,1.84,48873848.0,90049200.0
2026-02-11,1.84,1.88,1.83,1.87,65291768.0,121309832.0
2026-02-12,1.86,1.87,1.8,1.81,51823048.0,94593488.0
2026-02-13,1.81,1.83,1.78,1.8,32156968.0,58054884.0
2026-02-24,1.81,1.84,1.8,1.83,39315472.0,71734056.0
2026-02-25,1.83,1.93,1.83,1.89,84782368.0,160611264.0
2026-02-26,1.95,2.08,1.93,2.03,240040960.0,479812000.0
2026-02-27,1.99,2.07,1.97,1.99,141740224.0,283728608.0
2026-03-02,1.93,1.94,1.86,1.87,110980296.0,210099520.0
2026-03-03,1.88,1.92,1.78,1.78,86519648.0,159562752.0
2026-03-04,1.76,1.81,1.75,1.78,63408712.0,113271328.0
2026-03-05,1.82,1.89,1.82,1.87,91804896.0,170940880.0
2026-03-06,1.86,1.89,1.83,1.89,66619216.0,124245840.0
2026-03-09,1.86,1.9,1.83,1.87,65079500.0,120816168.0
2026-03-10,1.87,1.9,1.86,1.87,42026300.0,78865280.0
2026-03-11,1.87,1.9,1.84,1.89,65616964.0,123480416.0
2026-03-12,1.89,1.92,1.88,1.89,63433532.0,120525736.0
2026-03-13,1.88,1.95,1.88,1.91,82900872.0,159132768.0
2026-03-16,1.9,1.93,1.84,1.87,61878800.0,115961840.0
2026-03-17,1.86,1.95,1.86,1.93,100391760.0,193136816.0
2026-03-18,1.91,1.95,1.86,1.89,91144840.0,172835504.0
2026-03-19,1.87,1.88,1.83,1.84,70318304.0,130434848.0
2026-03-20,1.84,1.88,1.76,1.79,80626792.0,146095792.0
2026-03-23,1.76,1.8,1.69,1.72,86146702.0,149735262.07
2026-03-24,1.75,1.8,1.71,1.8,64420901.0,113418636.79
2026-03-25,1.81,1.89,1.79,1.88,86994724.0,161386979.41
2026-03-26,1.88,1.89,1.78,1.79,71027700.0,129157732.0
2026-03-27,1.77,1.84,1.75,1.81,55524581.0,100244090.06
2026-03-30,1.8,1.82,1.75,1.8,41258301.0,73614389.92
2026-03-31,1.81,1.83,1.75,1.75,53084307.0,94807605.67
2026-04-01,1.82,1.86,1.75,1.77,87021356.0,156112822.47
2026-04-02,1.75,1.77,1.7,1.7,65861476.0,113443886.61
2026-04-03,1.71,1.72,1.64,1.65,44744406.0,74338150.73
2026-04-07,1.64,1.68,1.62,1.67,25716717.0,42730446.84
2026-04-08,1.71,1.73,1.68,1.73,48120452.0,82423359.21
2026-04-09,1.71,1.72,1.66,1.67,38951642.0,65619901.14
2026-04-10,1.67,1.71,1.67,1.68,31829852.0,53838071.88
2026-04-13,1.66,1.7,1.66,1.7,28508666.0,48064468.06
2026-04-14,1.7,1.72,1.68,1.7,32901006.0,55777397.72
2026-04-15,1.71,1.71,1.65,1.66,38815351.0,64979907.15
2026-04-16,1.66,1.72,1.66,1.71,51405617.0,86859517.07
2026-04-17,1.7,1.7,1.66,1.67,34852550.0,58508682.5
2026-04-20,1.67,1.69,1.66,1.67,32286043.0,54006467.31
2026-04-21,1.67,1.68,1.65,1.65,27382029.0,45454271.44
2026-04-22,1.65,1.72,1.65,1.68,45387983.0,76584457.03
2026-04-23,1.68,1.68,1.63,1.64,41725698.0,68581339.74
2026-04-24,1.63,1.65,1.62,1.63,32084297.0,52442741.61
2026-04-27,1.62,1.63,1.54,1.58,87457286.0,136989118.39
2026-04-28,1.57,1.59,1.55,1.56,36330014.0,57003190.79
2026-04-29,1.56,1.68,1.56,1.66,106374538.0,174891463.72
2026-04-30,1.65,1.69,1.62,1.69,74121743.0,123297841.4
2026-05-06,1.69,1.7,1.66,1.67,50675022.0,84708536.52
2026-05-07,1.68,1.69,1.64,1.65,45014736.0,74826948.02
2026-05-08,1.65,1.74,1.64,1.67,66369805.0,111225624.11
2026-05-11,1.67,1.75,1.65,1.72,93557895.0,158803166.1
2026-05-12,1.71,1.71,1.66,1.68,53176200.0,89362217.0
2026-05-13,1.68,1.72,1.67,1.69,50902322.0,86026888.2
2026-05-14,1.68,1.69,1.62,1.64,63852312.0,105270064.18
2026-05-15,1.63,1.65,1.58,1.6,46036854.0,74199705.4
2026-05-18,1.6,1.62,1.58,1.62,31585963.0,50577268.67
2026-05-19,1.62,1.64,1.6,1.63,31830700.0,51546870.0
2026-05-20,1.62,1.63,1.56,1.57,39948850.0,63172007.0
2026-05-21,1.56,1.6,1.54,1.55,37997932.0,59819935.38
2026-05-22,1.56,1.61,1.55,1.59,37580174.0,59457012.66
2026-05-25,1.6,1.67,1.59,1.66,59548511.0,97038632.97
2026-05-26,1.66,1.74,1.58,1.61,71632622.0,118358499.76
2026-05-27,1.61,1.67,1.59,1.6,48562283.0,78763151.96
2026-05-28,1.59,1.63,1.58,1.62,34382143.0,55176342.66
2026-05-29,1.61,1.66,1.6,1.61,43803150.0,71451522.0
2026-06-01,1.93,1.93,1.9,1.93,156743676.0,302498317.68
2026-06-02,2.09,2.32,2.01,2.32,443230485.0,982659090.93
2026-06-03,2.61,2.78,2.57,2.78,467821600.0,1275113025.95
2026-06-04,2.87,3.22,2.75,2.79,657523836.0,1907996665.78
2026-06-05,2.7,2.78,2.49,2.52,431070777.0,1108156406.17
2026-06-08,2.45,3.02,2.4,3.02,672533834.0,1947283867.87
2026-06-09,2.91,3.04,2.79,2.94,472989399.0,1365531089.7
2026-06-10,2.85,3.01,2.68,2.73,375914260.0,1050397663.93
2026-06-11,2.72,2.73,2.54,2.58,278404624.0,725748961.2
2026-06-12,2.69,2.76,2.43,2.48,296479216.0,750492897.98
2026-06-15,2.54,2.76,2.45,2.56,305209639.0,781494850.35
2026-06-16,2.55,2.6,2.44,2.47,267344843.0,665393380.44
2026-06-17,2.42,2.43,2.27,2.31,242969536.0,561871350.04
2026-06-18,2.29,2.32,2.19,2.27,174921980.0,395555684.57
2026-06-22,2.22,2.29,2.17,2.21,190073911.0,419572028.22
2026-06-23,2.18,2.34,2.16,2.19,213462637.0,477691441.72
2026-06-24,2.15,2.17,2.0,2.03,239194996.0,491551659.23
2026-06-25,2.04,2.05,1.98,2.01,134733283.0,270234994.87
2026-06-26,2.02,2.05,1.96,1.97,138150778.0,275232673.25
2026-06-29,1.97,2.05,1.93,1.98,180095219.0,356876669.71
2026-06-30,1.95,1.97,1.89,1.91,145919772.0,280355567.85
2026-07-01,1.9,2.1,1.89,2.05,231205320.0,465938086.28
2026-07-02,2.04,2.25,1.99,2.01,241956313.0,500486138.61
2026-07-03,2.03,2.06,1.95,1.98,149647226.0,297756529.1
2026-07-06,1.98,2.12,1.96,1.98,201078593.0,407169841.85
2026-07-07,1.95,1.97,1.88,1.9,138464307.0,265605082.19
2026-07-08,1.89,1.9,1.82,1.83,124439715.0,229813716.55
2026-07-09,1.84,1.89,1.8,1.84,117543481.0,216405701.23
2026-07-10,1.83,1.96,1.81,1.91,177472648.0,338288349.11
2026-07-13,1.89,1.9,1.75,1.76,155079698.0,280678709.67
2026-07-14,1.76,1.79,1.71,1.79,105537380.0,185209975.53
2026-07-15,1.77,1.87,1.76,1.78,109912000.0,198637058.07
2026-07-16,1.77,1.82,1.75,1.79,102741053.0,184230481.81
2026-07-17,1.78,1.82,1.68,1.69,117384963.0,203962272.87
2026-07-20,1.7,1.75,1.66,1.69,109622634.0,187032936.15
2026-07-21,1.69,1.72,1.58,1.71,127244135.0,209705648.46
2026-07-22,1.69,1.74,1.67,1.69,85932826.0,146137921.45
2026-07-23,1.66,1.79,1.66,1.78,120956814.0,210158812.53
2026-07-24,1.78,1.79,1.7,1.7,91544350.0,157807190.5
2026-07-27,1.69,1.78,1.68,1.77,90564112.0,158040960.0
2026-07-28,1.77,1.85,1.75,1.78,119809000.0,215214096.0
2026-07-29,1.76,1.82,1.75,1.8,97588928.0,174282640.0
2026-07-30,1.78,1.84,1.74,1.75,107533650.0,191665953.5
2026-07-31,1.75,1.82,1.75,1.82,102388376.0,183931856.0
2026-08-03,1.82,1.87,1.81,1.87,98316108.0,181334269.22
2026-08-04,1.87,1.9,1.85,1.89,87442048.0,163882656.0
2026-08-05,1.9,1.91,1.87,1.89,78992552.0,149110528.0
2026-08-06,1.88,1.89,1.82,1.86,84763560.0,157184816.0
2026-08-07,1.88,1.88,1.79,1.86,79294336.0,145032880.0
2026-08-10,1.86,1.9,1.83,1.9,88885296.0,166651872.0
2026-08-11,1.89,1.94,1.87,1.92,96977800.0,185101744.0
2026-08-12,1.91,2.3,1.9,2.3,295645312.0,612238080.0
2026-08-13,2.26,2.46,2.21,2.28,420703808.0,972736320.0
2026-08-14,2.29,2.34,2.15,2.18,218164880.0,479000256.0
2026-08-17,2.25,2.28,2.13,2.17,158162624.0,342924384.0
2026-08-18,2.18,2.18,2.09,2.11,146985280.0,311369632.0
2026-08-19,2.08,2.1,1.99,2.0,126083376.0,254879328.0
2026-08-20,2.0,2.07,1.97,2.06,128436000.0,261608144.0
2026-08-21,2.03,2.04,1.99,2.02,89144776.0,179630352.0
2026-08-24,2.02,2.03,1.94,1.99,95943800.0,189651632.0
2026-08-25,1.97,2.05,1.96,2.04,94830824.0,190823616.0
2026-08-26,1.98,2.05,1.96,2.01,87210512.0,175361504.0
2026-08-27,1.99,2.06,1.98,2.05,92945432.0,189265776.0
