date,open,high,low,close,volume,amount
2026-05-26,273.55,287.35,266.58,282.43,12132172.0,3413534453.0
2026-05-27,278.72,298.29,271.56,275.15,10678681.0,3062245789.0
2026-05-28,280.12,298.4,270.84,295.68,12111507.0,3493445458.0
2026-05-29,295.73,296.42,270.36,274.54,9564835.0,2693001139.0
2026-06-01,278.93,307.54,275.04,291.49,12095605.0,3589376980.0
2026-06-02,298.41,303.91,288.07,299.17,9246020.0,2767628285.0
2026-06-03,295.0,296.0,280.99,284.49,7883477.0,2275429380.0
2026-06-04,283.0,287.86,274.0,274.9,6274310.0,1752508306.0
2026-06-05,278.06,278.46,258.97,260.01,7170977.0,1904458892.0
2026-06-08,250.01,255.6,243.34,247.1,4670742.0,1167756469.0
2026-06-09,251.89,258.8,248.09,252.0,4765962.0,1205800353.0
2026-06-10,247.14,248.6,236.93,241.9,4788201.0,1157452839.0
2026-06-11,240.0,244.99,234.0,241.3,4361390.0,1043544775.0
2026-06-12,244.14,272.49,244.14,264.66,9910685.0,2581954560.0
2026-06-15,263.99,270.0,256.04,260.0,6405100.0,1678157312.0
2026-06-16,264.0,266.88,257.0,264.0,4945423.0,1298941952.0
2026-06-17,263.99,279.0,261.3,276.77,6001050.0,1634261120.0
2026-06-18,276.77,287.33,272.48,281.0,5549403.0,1552243840.0
2026-06-22,278.06,288.68,274.96,286.98,6200006.0,1754597760.0
2026-06-23,283.4,285.98,269.0,272.24,6073977.0,1678576640.0
2026-06-24,272.09,272.09,261.8,266.19,4520241.0,1204665344.0
2026-06-25,265.1,283.6,261.66,275.89,6448588.0,1758875520.0
