date,open,high,low,close,volume,amount
2026-03-26,11.94,12.01,11.49,11.54,29284200.0,344540496.0
2026-03-27,11.36,11.59,11.16,11.43,26912469.0,307640664.0
2026-03-30,11.19,11.41,10.97,11.37,25869870.0,291182036.0
2026-03-31,11.37,11.46,11.05,11.08,24360276.0,274280538.0
2026-04-01,11.35,11.6,11.31,11.37,24937420.0,286439845.0
2026-04-02,11.33,11.33,10.85,10.92,24330730.0,270311488.0
2026-04-03,11.03,11.07,10.83,10.85,17655083.0,193716107.0
2026-04-07,10.96,11.15,10.89,11.09,22017075.0,244118232.0
2026-04-08,11.42,11.79,11.34,11.75,42318492.0,490513638.0
2026-04-09,11.54,11.77,11.52,11.66,28195673.0,330452158.0
2026-04-10,11.8,12.04,11.78,11.85,25292095.0,302616088.0
2026-04-13,11.75,12.42,11.73,12.15,31435956.0,384239689.0
2026-04-14,12.22,12.44,12.12,12.32,27854031.0,343792288.0
2026-04-15,12.39,12.56,12.13,12.17,23716220.0,294076175.0
2026-04-16,12.16,12.39,12.13,12.35,19798400.0,245054338.0
2026-04-17,12.3,12.59,12.28,12.49,19918351.0,249115621.0
2026-04-20,12.44,12.59,12.36,12.38,21492053.0,269309703.0
2026-04-21,12.29,12.3,12.03,12.16,24206599.0,295400905.0
2026-04-22,12.29,12.93,12.16,12.66,49098769.0,624723257.0
2026-04-23,12.44,12.5,11.85,11.99,46882163.0,568465365.0
2026-04-24,12.08,12.28,11.72,11.84,26900091.0,322139585.0
2026-04-27,12.15,13.08,12.14,12.62,55823414.0,716548726.0
2026-04-28,12.52,12.65,12.3,12.45,33397298.0,418425648.0
2026-04-29,12.35,12.66,12.34,12.51,28558534.0,359227242.0
2026-04-30,12.49,12.68,12.31,12.4,26799093.0,335481526.0
2026-05-06,12.54,12.87,12.54,12.74,35512464.0,453695428.0
2026-05-07,12.75,13.11,12.63,13.04,43761229.0,570517342.0
2026-05-08,12.94,13.08,12.79,13.04,32471334.0,423060111.0
2026-05-11,13.08,13.35,13.04,13.33,48711063.0,646233367.0
2026-05-12,13.33,13.66,13.15,13.44,48273897.0,650023429.0
2026-05-13,13.24,13.62,13.16,13.58,44030871.0,595362212.0
2026-05-14,13.66,13.71,13.14,13.19,43812158.0,587347107.0
2026-05-15,13.31,13.45,12.96,13.07,40116365.0,531768447.0
2026-05-18,13.35,13.54,13.12,13.37,43262658.0,580741226.0
2026-05-19,13.3,13.87,13.26,13.86,61199992.0,838261035.0
2026-05-20,14.01,14.18,13.69,13.91,67421085.0,941907625.0
2026-05-21,14.09,14.28,13.24,13.29,72251100.0,1007347505.0
2026-05-22,13.57,14.13,13.49,14.06,69269744.0,968126530.0
2026-05-25,13.74,15.06,13.61,14.92,135746808.0,1951334134.0
2026-05-26,14.65,15.21,14.31,14.53,104723307.0,1537892560.0
2026-05-27,14.53,14.95,14.23,14.51,83519259.0,1224437854.0
2026-05-28,14.25,15.36,14.04,15.15,105484501.0,1582142783.0
2026-05-29,15.46,16.17,14.41,14.52,106226691.0,1609308312.0
2026-06-01,15.48,16.42,15.29,15.39,140408629.0,2243846427.0
2026-06-02,15.73,16.65,15.5,16.23,149548490.0,2418050870.0
2026-06-03,16.05,18.63,15.85,17.91,191388985.0,3329947389.0
2026-06-04,17.62,19.57,17.6,19.38,197449275.0,3696471199.0
2026-06-05,19.36,23.25,19.35,22.18,269255989.0,5888923639.0
2026-06-08,23.49,25.21,22.77,23.03,250564637.0,5996274047.0
2026-06-09,23.49,24.81,22.01,24.25,224293189.0,5208500856.0
2026-06-10,23.76,24.09,21.85,22.08,166740208.0,3786032679.0
2026-06-11,21.69,22.8,20.46,20.81,175818801.0,3739022619.0
2026-06-12,21.45,21.86,19.4,19.58,155280298.0,3151632876.0
2026-06-15,20.01,21.63,20.0,20.83,136436010.0,2840464461.0
2026-06-16,20.84,23.87,20.84,22.66,183243042.0,4097226512.0
2026-06-17,22.73,23.49,22.07,23.13,175236439.0,4005651084.0
2026-06-18,22.99,27.76,22.91,27.76,180389304.0,4580026079.0
2026-06-22,31.04,32.27,29.01,31.63,265002834.0,8041708328.0
2026-06-23,30.7,33.37,30.11,32.03,203539575.0,6510152709.0
2026-06-24,31.56,33.0,29.7,31.12,179934075.0,5612644043.0
2026-06-25,30.7,31.66,29.51,30.08,176005836.0,5349727642.0
2026-06-26,30.59,33.3,30.59,31.0,186603977.0,5978296929.0
2026-06-29,31.6,32.5,28.66,29.59,169308129.0,5094021249.0
2026-06-30,29.05,30.23,28.13,29.63,133250178.0,3908295872.0
2026-07-01,30.5,31.89,29.2,31.8,176409737.0,5428306336.0
2026-07-02,29.94,30.43,27.91,28.25,158967053.0,4630374975.0
2026-07-03,28.18,28.5,26.11,26.18,145980403.0,3943436605.0
2026-07-06,26.55,26.78,23.6,23.87,126038824.0,3115077355.0
2026-07-07,23.46,24.27,22.35,22.92,81434567.0,1888396792.0
2026-07-08,23.25,23.39,21.2,21.39,82814527.0,1812139862.0
2026-07-09,21.81,22.58,20.7,22.22,98808457.0,2150691135.0
2026-07-10,22.83,23.18,20.59,20.62,108988360.0,2388501953.0
2026-07-13,20.61,20.88,18.72,18.85,87296469.0,1715574514.0
2026-07-14,18.98,20.17,18.47,19.91,81980908.0,1585835375.0
2026-07-15,20.31,20.8,18.8,19.0,72342781.0,1421636559.0
2026-07-16,18.44,18.86,17.42,17.65,71779765.0,1300484920.0
2026-07-17,17.82,17.89,15.89,16.18,79113930.0,1324422921.0
2026-07-20,16.65,16.78,13.83,14.36,106771457.0,1606453986.0
2026-07-21,14.71,15.96,12.72,15.95,128501468.0,1874107207.0
2026-07-22,15.6,16.57,15.45,15.63,104208640.0,1672699904.0
2026-07-23,15.76,16.62,15.19,15.38,87700632.0,1385030528.0
2026-07-24,15.19,15.51,14.72,14.84,66745328.0,1003505472.0
2026-07-27,14.95,16.03,14.53,15.98,84194736.0,1296981760.0
2026-07-28,15.62,15.85,14.6,14.77,69054064.0,1052461888.0
2026-07-29,14.65,15.27,14.11,14.88,102394776.0,1511375872.0
2026-07-30,14.7,15.05,13.45,13.73,109018664.0,1535326336.0
2026-07-31,14.91,15.58,14.07,14.1,121648669.0,1808628514.0
2026-08-03,14.1,14.58,13.95,14.3,80694693.0,1150156970.0
2026-08-04,14.46,15.29,14.28,15.15,94647511.0,1408948709.0
2026-08-05,14.8,16.28,14.75,16.08,111475902.0,1754958061.0
2026-08-06,15.7,16.95,15.62,16.63,114833773.0,1881107392.0
2026-08-07,16.59,17.58,16.18,17.25,136772865.0,2326741122.0
2026-08-10,17.25,17.4,16.06,16.53,117314435.0,1930864941.0
2026-08-11,16.29,18.57,16.21,17.79,192710301.0,3390123687.0
