date,open,high,low,close,volume,amount
2026-04-21,56.07,57.89,55.5,56.38,4681924.0,369815722.0
2026-04-22,56.38,59.14,55.84,58.29,4840454.0,388534444.0
2026-04-23,58.13,58.75,55.35,55.55,4256816.0,335187310.0
2026-04-24,55.35,56.37,54.76,55.4,2882101.0,223087842.0
2026-04-27,55.91,58.62,53.77,57.34,5244744.0,412777223.0
2026-04-28,57.01,57.46,54.84,55.51,3549407.0,276137210.0
2026-04-29,55.08,56.22,53.34,55.53,3586808.0,274367289.0
2026-04-30,55.12,58.35,55.11,57.58,4648324.0,369965500.0
2026-05-06,60.36,60.99,57.49,57.93,5156829.0,422885122.0
2026-05-07,58.57,59.82,56.97,59.67,3838719.0,315987482.0
2026-05-08,58.92,59.97,57.84,58.9,3237858.0,266260663.0
2026-05-11,61.01,64.26,60.48,62.14,6233657.0,539710523.0
2026-05-12,61.53,64.39,60.45,64.24,7095088.0,618205988.0
2026-05-13,62.57,66.75,61.25,65.88,6562932.0,587840917.0
2026-05-14,66.66,68.63,64.82,65.05,5905712.0,546084770.0
2026-05-15,66.17,68.26,63.01,65.77,6999108.0,643333042.0
2026-05-18,68.19,70.08,65.97,67.12,6647202.0,623876222.0
2026-05-19,65.39,70.62,64.49,70.44,6805046.0,648521630.0
2026-05-20,69.78,78.93,69.65,76.01,8019687.0,839094404.0
2026-05-21,75.63,77.79,64.53,64.67,11954834.0,1183914197.0
2026-05-22,65.47,68.19,63.24,67.1,8744002.0,799903655.0
2026-05-25,70.2,78.76,68.91,75.65,10680005.0,1090935982.0
2026-05-26,78.04,81.83,76.32,79.23,11553026.0,1269714896.0
2026-05-27,80.99,81.2,71.29,71.97,9504999.0,999377518.0
2026-05-28,71.29,74.37,69.7,74.19,6418182.0,651730799.0
2026-05-29,75.45,77.11,64.89,66.3,9530868.0,931059502.0
2026-06-01,66.71,67.69,63.14,63.18,5023993.0,454271957.0
2026-06-02,63.9,65.01,61.64,62.35,3742703.0,329006549.0
2026-06-03,61.66,67.4,61.44,64.71,5209724.0,467908241.0
2026-06-04,63.51,70.9,63.17,68.87,6377603.0,611155214.0
2026-06-05,67.4,69.46,65.2,66.47,3725883.0,347790996.0
2026-06-08,60.76,65.88,60.76,62.92,3246001.0,287082583.0
2026-06-09,64.67,68.99,63.24,68.19,4139678.0,384270000.0
2026-06-10,67.38,70.06,67.06,68.61,4377850.0,417885158.0
2026-06-11,67.55,74.32,67.55,73.51,7085511.0,703704394.0
2026-06-12,74.73,76.82,67.37,67.91,7198393.0,718034574.0
2026-06-15,67.99,72.6,66.0,72.46,6562549.0,461078190.0
2026-06-16,73.09,75.56,71.0,74.2,8593761.0,634346357.0
2026-06-17,73.11,84.48,72.85,84.0,11142517.0,896571493.0
2026-06-18,83.0,86.67,81.0,85.85,8450205.0,715075108.0
2026-06-22,88.0,88.0,81.2,84.15,8623919.0,724816512.0
2026-06-23,84.8,86.88,81.01,83.15,6060586.0,507533344.0
2026-06-24,81.73,86.7,80.72,85.9,6648718.0,562954624.0
2026-06-25,87.32,90.88,85.04,88.2,7423183.0,659486848.0
2026-06-26,89.0,97.98,87.32,94.26,9240882.0,870461440.0
2026-06-29,95.0,98.6,88.0,96.0,10679571.0,995880896.0
2026-06-30,97.2,101.22,93.25,101.0,9769581.0,956305536.0
2026-07-01,99.17,101.88,94.21,94.42,10112026.0,992338432.0
