date,open,high,low,close,volume,amount
2026-06-08,8.45,8.89,8.3,8.44,31730921.0,271367138.0
2026-06-09,8.5,8.71,8.32,8.7,25942420.0,221252321.0
2026-06-10,8.72,8.95,8.56,8.62,27544673.0,240421333.0
2026-06-11,8.45,8.49,8.06,8.07,30851093.0,254873647.0
2026-06-12,8.21,8.32,8.05,8.07,18597770.0,151644788.0
2026-06-15,8.15,8.36,8.15,8.35,19884023.0,165047369.0
2026-06-16,8.28,8.43,8.18,8.36,24410549.0,202639031.0
2026-06-17,8.24,8.62,8.22,8.62,29739671.0,252900969.0
2026-06-18,8.5,8.55,8.36,8.43,22857064.0,192164480.0
2026-06-22,8.49,8.52,8.03,8.23,29433912.0,241581056.0
2026-06-23,8.13,8.43,8.08,8.21,23060302.0,190603440.0
2026-06-24,8.12,8.15,7.86,7.96,28784844.0,229419216.0
2026-06-25,7.94,8.18,7.72,8.06,35006316.0,277322976.0
2026-06-26,7.92,8.44,7.78,8.22,42370868.0,346064064.0
2026-06-29,8.23,8.4,7.86,7.99,28579840.0,230470160.0
2026-06-30,7.94,8.59,7.92,8.58,50054676.0,424258336.0
2026-07-01,8.46,8.61,8.37,8.45,36886052.0,312572992.0
