date,open,high,low,close,volume,amount
2026-06-04,38.68,38.89,37.7,38.0,1916200.0,73204749.0
2026-06-05,38.01,39.09,36.71,38.16,2278574.0,86511875.0
2026-06-08,36.84,37.9,35.15,35.64,2538200.0,92519131.0
2026-06-09,35.64,37.19,35.42,36.82,2005308.0,72822428.0
2026-06-10,36.31,36.78,34.62,35.52,2003100.0,71186559.0
2026-06-11,35.3,35.48,33.8,34.1,1620800.0,55685975.0
2026-06-12,35.0,35.62,34.15,34.39,1628480.0,56965525.0
2026-06-15,34.89,36.45,34.58,36.36,1878606.0,67153567.0
2026-06-16,36.36,37.52,35.51,37.14,1547409.0,56706851.0
2026-06-17,36.66,37.4,36.43,37.02,1534300.0,56565314.0
2026-06-18,36.6,37.5,36.53,37.0,1306668.0,48476542.0
2026-06-22,37.0,37.14,34.85,36.09,2054432.0,73463304.0
2026-06-23,36.98,38.85,36.3,36.83,3520314.0,131843207.0
2026-06-24,36.62,37.57,36.1,36.86,2213314.0,81628977.0
2026-06-25,36.5,38.08,36.19,36.39,2903914.0,107572298.0
2026-06-26,36.03,36.03,34.03,34.18,2411320.0,84139582.0
2026-06-29,33.99,34.18,31.62,32.33,2325600.0,75994720.0
2026-06-30,32.8,33.86,32.08,33.33,2119952.0,70328978.0
2026-07-01,33.29,33.78,32.23,32.95,2043568.0,67307527.0
2026-07-02,33.0,34.1,32.28,32.48,2357419.0,78040909.0
2026-07-03,32.75,34.09,32.36,33.55,2528500.0,84687890.0
2026-07-06,33.66,36.66,32.68,35.05,3780630.0,133458852.0
2026-07-07,35.11,35.39,32.65,32.66,2099595.0,70863703.0
2026-07-08,32.63,39.19,32.63,39.19,4456912.0,169938662.0
2026-07-09,38.0,38.0,35.0,37.43,8780314.0,319025471.0
2026-07-10,36.69,38.79,36.0,37.83,6803094.0,257322294.0
2026-07-13,37.54,38.0,36.0,36.19,3473111.0,128163356.0
2026-07-14,36.39,38.4,34.09,35.43,3302882.0,118262584.0
2026-07-15,35.52,35.7,33.97,34.29,2501506.0,86363196.0
2026-07-16,33.6,35.5,33.23,34.47,2451162.0,84722944.0
2026-07-17,34.37,34.5,30.33,30.86,3266350.0,105282854.0
2026-07-20,30.96,32.0,28.76,29.81,3157888.0,95900756.0
2026-07-21,29.96,30.97,27.83,30.63,2548902.0,75868756.0
2026-07-22,30.67,31.4,29.95,30.2,2238138.0,68482820.0
2026-07-23,29.75,31.59,29.75,31.12,2505651.0,77601333.0
2026-07-24,30.9,31.2,30.14,30.55,1440487.0,44106533.0
2026-07-27,30.52,32.53,30.52,31.77,1818088.0,57413818.0
2026-07-28,31.66,32.66,31.28,31.9,1791083.0,57475102.0
2026-07-29,31.74,32.18,30.53,31.37,1900330.0,59290065.0
2026-07-30,31.34,31.5,29.65,29.66,1769016.0,53757122.0
2026-07-31,30.65,31.6,30.37,30.94,1934155.0,60163494.0
2026-08-03,30.94,31.44,30.69,31.04,1345850.0,41680958.0
2026-08-04,31.12,33.18,31.12,32.91,2234338.0,72672151.0
2026-08-05,32.8,33.98,32.7,33.54,1619500.0,54091340.0
2026-08-06,33.48,34.14,32.71,33.39,1319112.0,44047460.0
2026-08-07,33.5,33.96,32.82,33.54,1326432.0,44213012.0
2026-08-10,33.6,33.85,32.71,33.81,931632.0,31135174.0
2026-08-11,35.33,36.84,33.64,34.25,4596103.0,160312202.0
2026-08-12,33.0,34.5,33.0,33.73,3102748.0,104491547.0
2026-08-13,34.15,34.8,33.5,33.51,2434722.0,83304015.0
2026-08-14,33.79,34.75,33.79,34.46,2176407.0,74728623.0
2026-08-17,34.2,36.15,34.12,36.05,2207833.0,77900780.0
2026-08-18,36.05,39.19,35.5,38.17,4396841.0,167481062.0
2026-08-19,37.05,40.59,36.32,36.46,4396463.0,167856304.0
2026-08-20,36.35,37.48,36.0,36.68,2758679.0,101288178.0
2026-08-21,36.55,40.28,35.35,39.77,5539256.0,212774168.0
