date,open,high,low,close,volume,amount
2026-06-23,25.64,26.47,25.33,25.85,6559803.0,169743904.0
2026-06-24,25.5,26.3,25.23,26.09,7087085.0,183523200.0
2026-06-25,25.97,26.05,24.82,25.14,6776395.0,171462624.0
2026-06-26,24.9,25.07,24.05,24.26,6212021.0,151617872.0
2026-06-29,24.16,24.66,22.93,23.51,6664750.0,157051520.0
2026-06-30,23.3,24.34,23.27,24.29,4522876.0,108608728.0
2026-07-01,24.49,24.89,23.93,23.97,5237087.0,127186816.0
2026-07-02,23.95,24.49,23.31,23.39,5138496.0,122494848.0
2026-07-03,23.53,23.96,23.11,23.56,4105904.0,96907616.0
2026-07-06,23.44,23.69,22.2,22.46,5025388.0,114619464.0
2026-07-07,22.46,22.59,21.28,21.46,4130271.0,89796552.0
2026-07-08,21.45,21.7,20.56,20.68,3729103.0,77937152.0
2026-07-09,20.8,20.89,19.8,20.77,4169930.0,85007944.0
2026-07-10,20.65,21.38,20.65,20.76,4611025.0,96870512.0
2026-07-13,20.42,20.74,19.09,19.12,4811984.0,94595024.0
2026-07-14,19.22,19.64,18.67,19.56,4481048.0,86256152.0
2026-07-15,19.5,19.7,19.04,19.13,3657906.0,70688520.0
2026-07-16,19.0,19.57,18.65,19.11,3836145.0,73508560.0
2026-07-17,19.3,19.4,17.72,17.81,5000756.0,92271864.0
2026-07-20,17.99,18.65,16.91,17.05,5212100.0,93023648.0
2026-07-21,17.2,17.68,16.01,17.59,5767528.0,98255336.0
2026-07-22,17.52,17.8,17.08,17.18,3888871.0,67713424.0
2026-07-23,17.18,17.79,17.18,17.78,3396150.0,59593088.0
2026-07-24,17.51,17.82,17.22,17.37,3250950.0,56952192.0
2026-07-27,17.5,17.95,17.29,17.95,2962000.0,52521532.0
2026-07-28,17.61,18.14,17.57,17.73,3398200.0,60744480.0
2026-07-29,17.72,18.14,17.37,18.04,3901301.0,69280728.0
2026-07-30,17.85,18.12,17.49,17.69,3469700.0,61702324.0
2026-07-31,18.19,18.57,18.09,18.44,4997301.0,92002920.0
2026-08-03,18.33,18.9,18.15,18.81,3608543.0,67277736.0
2026-08-04,18.85,19.3,18.73,19.25,3254800.0,62056808.0
2026-08-05,19.23,19.62,19.06,19.42,3461733.0,67182920.0
