date,open,high,low,close,volume,amount
2026-04-21,35.87,38.8,35.0,38.2,11588261.0,433809311.0
2026-04-22,38.58,40.94,36.5,38.1,12958308.0,493930726.0
2026-04-23,37.6,38.39,35.67,36.1,12701963.0,466733271.0
2026-04-24,36.1,36.2,32.32,33.11,16143640.0,547550566.0
2026-04-27,34.0,34.94,33.4,33.69,10327879.0,351836755.0
2026-04-28,33.72,35.44,32.5,34.35,12175821.0,415474951.0
2026-04-29,35.33,40.97,34.59,38.39,20501823.0,773057568.0
2026-04-30,39.2,46.07,39.2,45.53,24891891.0,1100161772.0
2026-05-06,45.0,47.0,44.11,44.9,16736554.0,760952754.0
2026-05-07,44.69,46.84,42.33,46.5,20610787.0,925374925.0
2026-05-08,48.82,55.8,48.82,53.34,25329526.0,1362124110.0
2026-05-11,52.9,61.0,52.5,59.24,26641479.0,1490351078.0
2026-05-12,59.25,64.31,58.0,61.97,22626695.0,1400041448.0
2026-05-13,58.0,61.69,57.8,60.52,14405361.0,863126101.0
2026-05-14,62.66,66.6,59.0,64.87,14970159.0,954173583.0
2026-05-15,63.0,70.2,62.8,65.21,12210745.0,804280919.0
2026-05-18,63.23,64.95,60.6,63.3,11380402.0,715180071.0
2026-05-19,63.75,64.49,58.87,63.43,11687026.0,710808587.0
2026-05-20,63.0,68.0,62.0,65.9,11529055.0,750767118.0
2026-05-21,67.19,69.19,59.5,59.61,12797745.0,827413986.0
2026-05-22,62.0,63.63,59.75,62.14,13279848.0,822500765.0
2026-05-25,63.23,63.23,54.46,57.12,17050145.0,974016188.0
2026-05-26,57.3,57.8,51.8,53.2,12778646.0,686962230.0
2026-05-27,53.2,53.2,49.31,50.63,10521379.0,535469628.0
2026-05-28,50.52,53.2,49.52,52.72,9589061.0,498202324.0
2026-05-29,52.72,52.72,47.0,48.05,10312923.0,512093036.0
2026-06-01,48.92,49.21,46.32,46.88,6959572.0,333226920.0
2026-06-02,47.61,49.76,45.0,48.88,9760386.0,465274305.0
2026-06-03,50.18,58.66,50.18,58.66,14436382.0,809281495.0
2026-06-04,57.43,58.8,54.43,56.7,17186975.0,964123856.0
2026-06-05,56.2,58.49,54.01,54.68,12441728.0,694998527.0
2026-06-08,50.0,52.61,49.21,50.11,9036787.0,458455117.0
2026-06-09,52.0,52.98,49.48,50.68,8752413.0,443470866.0
2026-06-10,49.0,49.66,46.4,47.7,10490372.0,501669296.0
2026-06-11,46.66,47.5,45.67,46.99,6770721.0,314842041.0
2026-06-12,48.0,48.89,45.62,45.9,8538338.0,401865013.0
2026-06-15,46.98,50.73,46.82,49.9,9401855.0,460944758.0
2026-06-16,50.55,52.9,48.55,51.68,12197766.0,623506979.0
2026-06-17,50.18,54.85,49.03,52.55,13473676.0,709560833.0
2026-06-18,51.98,58.44,51.33,56.84,14327929.0,787420301.0
2026-06-22,56.0,57.89,52.52,55.26,13547218.0,744440384.0
2026-06-23,54.7,54.7,51.11,52.24,9087651.0,478953344.0
2026-06-24,51.72,54.99,51.65,54.5,10090162.0,538287808.0
2026-06-25,55.1,58.92,52.81,54.36,13388928.0,748772672.0
2026-06-26,53.42,53.99,49.33,49.52,9424941.0,482832096.0
2026-06-29,50.0,51.84,46.18,48.16,6447065.0,313546496.0
2026-06-30,47.9,56.11,47.01,53.56,12057170.0,645443392.0
2026-07-01,52.17,54.97,50.41,50.73,9149619.0,479912896.0
2026-07-02,49.45,50.78,45.99,46.26,6044011.0,291962187.0
2026-07-03,46.08,46.51,44.0,44.0,6846386.0,307923354.0
2026-07-06,43.38,44.0,39.26,40.87,6761471.0,282101825.0
2026-07-07,41.03,41.3,37.99,38.92,5255506.0,207104460.0
2026-07-08,38.86,39.79,36.66,37.21,5707608.0,215224018.0
2026-07-09,37.58,38.65,35.72,38.62,5711197.0,213404998.0
2026-07-10,39.22,41.99,37.88,37.89,7613424.0,304094478.0
2026-07-13,37.73,38.14,33.39,33.56,7251821.0,255513572.0
2026-07-14,34.24,37.4,33.6,36.76,8403848.0,297873341.0
2026-07-15,37.4,37.56,35.0,35.19,5197552.0,186738685.0
2026-07-16,34.71,38.03,34.26,35.2,6289895.0,226446772.0
2026-07-17,35.21,35.21,29.8,30.31,8149262.0,261034426.0
2026-07-20,31.85,32.32,27.3,27.66,9067920.0,268384266.0
2026-07-21,28.29,31.94,24.1,31.22,10062695.0,279694607.0
2026-07-22,30.8,32.5,30.31,31.68,8770945.0,276157730.0
2026-07-23,32.0,32.98,30.4,31.14,4895542.0,154479060.0
2026-07-24,32.47,33.98,30.42,30.52,8127318.0,257998980.0
2026-07-27,30.71,32.84,29.81,32.47,7121447.0,224642119.0
2026-07-28,31.86,32.48,30.23,30.59,6068047.0,189771992.0
2026-07-29,30.66,32.5,28.91,30.38,6004935.0,181912670.0
2026-07-30,30.37,30.54,27.24,28.5,6181787.0,176986629.0
2026-07-31,32.0,32.8,30.13,30.35,7888818.0,249559427.0
2026-08-03,30.32,31.12,28.83,29.39,6529857.0,192546172.0
2026-08-04,29.9,31.82,29.45,31.57,5545601.0,171625753.0
2026-08-05,30.43,33.5,30.43,33.16,8896925.0,286680141.0
2026-08-06,32.08,34.9,32.08,34.1,8256589.0,279034937.0
2026-08-07,34.22,39.45,34.22,38.66,13730346.0,512539116.0
2026-08-10,37.99,38.6,34.34,35.71,13111861.0,469125729.0
2026-08-11,34.66,35.6,34.01,35.14,7185409.0,251213612.0
2026-08-12,35.01,38.0,35.0,37.32,10442981.0,381021875.0
2026-08-13,38.07,38.3,35.88,36.05,7713290.0,286535010.0
2026-08-14,36.11,38.0,36.11,37.75,7217069.0,268327625.0
2026-08-17,38.76,43.18,38.02,42.78,12379591.0,507530559.0
2026-08-18,44.88,46.99,43.85,45.01,14954327.0,679949044.34
2026-08-19,43.34,46.9,41.4,41.78,12640463.0,551560475.0
2026-08-20,42.0,44.05,40.29,42.94,12808568.0,543864224.43
2026-08-21,41.21,44.5,40.69,42.36,11447879.0,483350682.0
2026-08-24,42.62,42.9,39.58,41.79,8754065.0,357187758.42
2026-08-25,40.5,46.72,40.5,45.73,15266474.0,681361942.64
2026-08-26,45.8,46.8,42.2,43.55,12073128.0,530780809.02
2026-08-27,43.9,47.1,42.77,45.42,12880276.0,585688018.58
2026-08-28,44.96,45.6,42.1,42.55,10495122.0,463684880.75
2026-08-31,40.05,44.44,40.05,43.4,7569550.0,326223585.44
2026-09-01,43.5,45.55,42.37,43.58,9723043.0,426809068.38
2026-09-02,42.46,44.36,41.7,41.84,7424271.0,316621737.38
2026-09-03,43.3,46.7,43.3,45.78,13378422.0,604751206.15
