date,open,high,low,close,volume,amount
2015-04-22,2.5627035312647384,2.716780185291698,2.4998151010496525,2.661752808853498,214457264.0,7043258368.0
2015-04-23,2.631094699123644,2.702630288493304,2.5587730043762953,2.581570060329264,162690352.0,5416232960.0
2015-04-24,2.4998151010496525,2.553270266732475,2.436926670834567,2.4778041504743724,102368216.0,3249565184.0
2015-04-27,2.5564146882432297,2.6200892238360036,2.5037456279380956,2.53440373766795,114078416.0,3698016000.0
2015-04-28,2.5579868989986068,2.631094699123644,2.526542683891064,2.5910033248615267,159168704.0,5244000256.0
2015-04-29,2.55091195059941,2.5910033248615267,2.494312363405833,2.561131320509361,98677336.0,3194639872.0
2015-04-30,2.564275742020115,2.6570361765873662,2.5430508968225243,2.5524841613547866,104307552.0,3436266240.0
2015-05-04,2.5391203699340807,2.5399064753117697,2.4762319397189954,2.5171094193588015,71648304.0,2282226688.0
2015-05-05,2.515537208603424,2.586286692595395,2.3929047696840073,2.414915720259287,94351688.0,2997582592.0
2015-05-06,2.414915720259287,2.4864513096289467,2.342594025511939,2.37482434599717,85871144.0,2640956672.0
2015-05-07,2.342594025511939,2.4062685611047128,2.32529970720279,2.378754872885613,64280480.0,1945233408.0
2015-05-08,2.425135090169239,2.4400710923453213,2.3119359157820845,2.370893819108727,87578832.0,2624214016.0
2015-05-11,2.36932160835335,2.475445834341307,2.342594025511939,2.4730875182082412,102745384.0,3144549888.0
2015-05-12,2.4723014128305527,2.5855005872177066,2.4172740363923526,2.499028995671964,128876784.0,4111222016.0
2015-05-13,2.4612959375429124,2.513964997848047,2.4212045632807957,2.431423933190747,75386624.0,2353707520.0
2015-05-14,2.451076567632961,2.4778041504743724,2.3756104513748584,2.411771298748533,63250700.0,1950644224.0
2015-05-15,2.3779687675079244,2.3921186643063184,2.3245136018251014,2.3370912878681187,65725704.0,1966924672.0
2015-05-18,2.30328875662751,2.4683708859421096,2.285208332940673,2.38032708364099,81385824.0,2456440320.0
2015-05-19,2.3976214019501385,2.618517013080627,2.3842576105294326,2.618517013080627,224982064.0,7305580032.0
2015-05-20,2.696341445471795,2.783599142395226,2.5792117441961984,2.680619337918024,215409728.0,7280045056.0
2015-05-21,2.672758284141138,2.8991566329154463,2.6460307012997264,2.8126850413697038,166970656.0,5925664256.0
2015-05-22,2.851990310254132,3.0941107665822116,2.7914601961721117,3.0941107665822116,215942192.0,8226238464.0
2015-05-25,3.14442151075428,3.403836285391508,3.0941107665822116,3.1727213043510685,255426624.0,10646008832.0
2015-05-26,3.128699403200508,3.2898510056266654,3.0178585449464204,3.219887627012383,179829536.0,7158517760.0
2015-05-27,3.203379414080923,3.2371819453215314,3.112977295646737,3.13891877311046,121010248.0,4883979776.0
2015-05-28,3.120838349423623,3.252904052875303,2.8291932543011638,2.8449153618549348,174144480.0,6803646976.0
2015-05-29,2.865354101674838,2.9628311685082203,2.7262134498239607,2.8433431510995577,141978400.0,5173902336.0
2015-06-01,2.8111128306143263,3.120838349423623,2.797749039193621,3.06188044609698,133416448.0,5005418496.0
2015-06-02,3.06188044609698,3.0807469751615058,2.954184009353646,3.033580652500192,99195848.0,3812100352.0
2015-06-03,3.038297284766323,3.0642387622300458,2.9368896910444975,2.9502534824652034,82329360.0,3134693888.0
2015-06-04,2.922739794246103,3.0634526568523572,2.7592298756868807,3.020216861079486,104181064.0,3899437056.0
2015-06-05,3.14442151075428,3.219887627012383,3.0029225427703374,3.0642387622300458,127895592.0,5049216512.0
2015-06-08,3.1051162418698515,3.2387541560769084,3.005280858903403,3.2206737323900714,147481136.0,5881497600.0
2015-06-09,3.2191015216346943,3.225390364656203,3.02886402023406,3.0728859213846205,108870712.0,4315725824.0
2015-06-10,3.018644650324109,3.0697414998738655,2.9754088545512376,3.0107835965472227,73295792.0,2822493952.0
2015-06-11,2.987200435216566,3.018644650324109,2.932173058778366,2.97383664379586,66432540.0,2506926592.0
2015-06-12,2.9832699083281233,3.1326299300889517,2.9832699083281233,3.0831052912945713,113964136.0,4453708800.0
2015-06-15,3.152282564531166,3.190015622660217,3.022575177212552,3.0760303428953746,94134808.0,3699290112.0
2015-06-16,3.0320084417448143,3.120838349423623,2.9007288436708234,2.9478951663321373,77168856.0,2969017600.0
2015-06-17,2.9235258996237916,2.959686746997466,2.813471146747392,2.932959164156055,66663000.0,2444375808.0
2015-06-18,2.8991566329154463,2.9203814781130375,2.672758284141138,2.700271972360238,61733632.0,2220241408.0
2015-06-19,2.6334530152567095,2.7741658778629636,2.5744951119300667,2.577639533440821,66399680.0,2267800576.0
2015-06-23,2.5556285828655407,2.6719721787634496,2.359102238443399,2.6421001744112838,74752976.0,2436780544.0
2015-06-24,2.629522488368267,2.6405279636559067,2.537548159178704,2.6255919614798238,73686528.0,2436676864.0
2015-06-25,2.6279502776128894,2.672758284141138,2.4864513096289467,2.524970473135687,71045336.0,2361610496.0
2015-06-26,2.556305834983876,2.672576519736368,2.3724167378221326,2.3724167378221326,80296464.0,2429757696.0
2015-06-29,2.4631243642247864,2.468896667723137,2.1349276796042758,2.161315352739593,101971728.0,2824547328.0
2015-06-30,2.1604907379541145,2.3625213603963884,1.9980416252148165,2.3600475160399528,98935480.0,2654663936.0
2015-07-01,2.3130444732676683,2.4095244031686724,2.1439984422445413,2.161315352739593,80261376.0,2260632320.0
2015-07-02,2.2429522165019815,2.3047983254128814,1.999690854785774,2.137401523960712,83205352.0,2200872448.0
2015-07-03,2.0953461699012994,2.205844551155441,1.9386693606603524,2.0038139287131673,67408016.0,1694862336.0
2015-07-06,2.204195321584484,2.204195321584484,2.0450446679871006,2.162139967525072,145106992.0,3763350272.0
2015-07-07,2.0862754072610343,2.1918260998023036,1.9460908937296606,2.116786154323745,119068848.0,2998560512.0
2015-07-08,1.904860154455727,2.016183150495347,1.904860154455727,1.9114570727395561,132672104.0,3096405504.0
2015-07-09,1.9114570727395561,2.1027677029706076,1.7440602712873863,2.1027677029706076,100680992.0,2445928704.0
2015-07-10,2.0945215551158207,2.3130444732676683,2.059887734125717,2.3130444732676683,117667360.0,3236904448.0
2015-07-13,2.2594445122115547,2.4499305276571275,2.2223368468650144,2.3353090724755923,124531608.0,3514284288.0
2015-07-14,2.307272169769318,2.3328352281191562,2.1852291815184746,2.211616854653792,87819648.0,2404373504.0
2015-07-15,2.153893819670285,2.249549134785811,1.9955677808583805,2.0499923566999727,74652120.0,1907168256.0
2015-07-16,2.0499923566999727,2.134103064818797,1.979900099934286,2.08874925161747,50793848.0,1276897152.0
2015-07-17,2.1110138508253944,2.238829142574588,2.08874925161747,2.1975984033006544,50626096.0,1324528512.0
2015-07-20,2.1769830336636877,2.2157399285811854,2.1134876951818304,2.139050753531669,55067448.0,1440051840.0
2015-07-21,2.0945215551158207,2.209143010297356,2.066484652409546,2.142349212673584,58369104.0,1516173824.0
2015-07-22,2.1184353838947025,2.1571922788121998,2.0730815706933754,2.101943088185129,41259916.0,1057518912.0
2015-07-23,2.1035923177560862,2.201721477228048,2.1035923177560862,2.19429994415874,62219192.0,1635624832.0
2015-07-24,2.2066691659409203,2.2429522165019815,2.12008461346566,2.129155376105925,67301840.0,1792346240.0
2015-07-27,2.0615369636966743,2.089573866402949,1.9164047614524282,1.9164047614524282,56839872.0,1390375296.0
2015-07-28,1.8479617342576986,2.1077153916834797,1.7300418199342489,2.0928723255448634,128226704.0,3064151040.0
2015-07-29,2.0706077263369393,2.0838015629045983,2.0005154695712526,2.068958496765982,67591168.0,1669051008.0
2015-07-30,2.0450446679871006,2.10111847339965,1.9378447458748738,1.9535124267989685,40778568.0,1002755328.0
2015-07-31,1.917229376237907,1.9906200921455086,1.9139309170959924,1.97742625557785,34468464.0,818424896.0
2015-08-03,1.9114570727395561,1.994743166072902,1.9114570727395561,1.9930939365019447,31139024.0,740554752.0
2015-08-04,1.9939185512874231,2.0450446679871006,1.9559862711554044,2.0285523722775274,34112016.0,831361408.0
2015-08-05,2.012884691353433,2.02690314270657,1.954337041584447,1.9625831894392338,25342208.0,611547648.0
2015-08-06,1.9065093840266842,1.9477401233006177,1.894140162244504,1.8966140066009403,20413374.0,474232512.0
2015-08-07,1.9131063023105135,1.954337041584447,1.904860154455727,1.927124753663651,23122532.0,541498240.0
2015-08-10,1.9361955163039164,2.08874925161747,1.9114570727395561,2.0450446679871006,62625048.0,1526161408.0
2015-08-11,2.018656994851783,2.0582385045547595,2.0005154695712526,2.0087616174260394,41306344.0,1015353600.0
2015-08-12,1.976601640792371,2.059887734125717,1.9683554929375846,1.998866240000295,34265712.0,836792256.0
2015-08-13,1.9939185512874231,2.0252539131356126,1.9526878120134896,2.0112354617824755,29595188.0,714700288.0
2015-08-14,2.0203062244227405,2.060712348911195,2.0112354617824755,2.0400969792742285,42980336.0,1061136896.0
2015-08-17,2.0367985201323138,2.0367985201323138,1.9625831894392338,1.994743166072902,29937800.0,722711040.0
2015-08-18,2.0038139287131673,2.0854507924755556,1.8141525280530733,1.8215740611223812,58733620.0,1416611456.0
2015-08-19,1.7729217887791398,1.8545586525415279,1.7316910495052062,1.8380663568319546,37445232.0,817147776.0
2015-08-20,1.8281709794062106,1.8289955941916893,1.752306419142173,1.7564294930695663,24319988.0,528521024.0
2015-08-21,1.7316910495052062,1.7729217887791398,1.632737275247766,1.6409834231025524,28912684.0,594587584.0
2015-08-24,1.5758388550497378,1.577488084620695,1.4768850807922973,1.4768850807922973,35756192.0,649164800.0
2015-08-25,1.3507190186140607,1.4100912831685253,1.3292790341916156,1.3292790341916156,32735334.0,537909248.0
2015-08-26,1.353192862970497,1.4018451353137384,1.2270268007922605,1.2855744505612459,46323832.0,751509888.0
2015-08-27,1.3276298046206583,1.3886512987460797,1.2822759914193314,1.3812297656767716,36437384.0,587719168.0
2015-08-28,1.4026697500992171,1.467814318152032,1.3622636256107623,1.4645158590101175,48181840.0,821152000.0
2015-08-31,1.443075874587672,1.443075874587672,1.352368248185018,1.3696851586800702,36988692.0,623587136.0
2015-09-01,1.3548420925414542,1.423285119736184,1.2690821548516726,1.337525182046402,36993024.0,606142656.0
2015-09-02,1.2699067696371513,1.3614390108252836,1.2509406295711418,1.2690821548516726,33062476.0,522101248.0
2015-09-07,1.3012421314853406,1.3432974855447528,1.2789775322774166,1.3028913610562982,25761472.0,412280800.0
2015-09-08,1.2855744505612459,1.3663866995381557,1.2666083104952366,1.3639128551817195,26168488.0,419312192.0
2015-09-09,1.3771066917493782,1.482657384290648,1.3614390108252836,1.4331804971619277,51832144.0,889288192.0
2015-09-10,1.3935989874589516,1.4117405127394824,1.3688605438945918,1.385352839604165,29779352.0,502704832.0
2015-09-11,1.3837036100332079,1.4059682092411319,1.3647374699671984,1.3845282248186863,19152430.0,321814176.0
2015-09-14,1.375457462178421,1.382878995247729,1.2468175556437484,1.352368248185018,53216068.0,850893440.0
2015-09-15,1.29546982798699,1.3325774933335301,1.2303252599341752,1.2839252209902887,22200688.0,345620992.0
2015-09-16,1.278152917491938,1.405143594455653,1.278152917491938,1.3911251431025158,26882356.0,435996960.0
2015-09-17,1.3639128551817195,1.3985466761718237,1.3210328863368288,1.3259805750497007,24078852.0,399473824.0
2015-09-18,1.339999026402838,1.3515436333995396,1.316085197623957,1.3268051898351794,14219382.0,229535952.0
2015-09-21,1.3235067306932649,1.3589651664688476,1.3037159758417767,1.3540174777559757,15765203.0,255091216.0
2015-09-22,1.3647374699671984,1.467814318152032,1.3573159368978902,1.4059682092411319,41402444.0,712811072.0
2015-09-23,1.3507190186140607,1.3886512987460797,1.340823641188317,1.3474205594721462,21901488.0,362182656.0
2015-09-24,1.3540174777559757,1.380405150891293,1.3457713299011889,1.3663866995381557,15319344.0,253133600.0
2015-09-25,1.3614390108252836,1.375457462178421,1.305365205412734,1.3292790341916156,15751601.0,255066000.0
2015-09-28,1.3259805750497007,1.3573159368978902,1.2987682871289048,1.3564913221124115,11435452.0,184501856.0
2015-09-29,1.3276298046206583,1.385352839604165,1.3070144349836914,1.3424728707592744,15558837.0,253280880.0
2015-09-30,1.3449467151157102,1.3820543804622505,1.338349796831881,1.3498944038285823,16649077.0,274903552.0
2015-10-08,1.4331804971619277,1.4513220224424588,1.3878266839606008,1.3894759135315584,31995304.0,547238912.0
2015-10-09,1.3952482170299092,1.5238881235645816,1.3870020691751224,1.4958512208583068,57314036.0,1023041792.0
2015-10-12,1.4843066138616055,1.6203680534655858,1.4735866216503828,1.5840850029045244,57209380.0,1077692288.0
2015-10-13,1.5626450184820788,1.5816111585480883,1.527186582706496,1.5659434776239936,25964038.0,490248672.0
2015-10-14,1.550275796699899,1.595629609901226,1.5263619679210176,1.5362573453467614,27504462.0,519881504.0
2015-10-15,1.5337835009903256,1.587383462046439,1.5337835009903256,1.5857342324754817,28628260.0,544927680.0
2015-10-16,1.6079988316834057,1.657475718812126,1.5981034542576618,1.6211926682510645,41136224.0,810023488.0
2015-10-19,1.6203680534655858,1.739937197359993,1.6203680534655858,1.6756172440926567,48129608.0,985769984.0
2015-10-20,1.6640726370959553,1.759727952211481,1.6467557266009032,1.7556048782840876,39306772.0,814733248.0
2015-10-21,1.7852910105613198,1.7885894697032345,1.6063496021124486,1.6929341545877088,53279992.0,1098353280.0
2015-10-22,1.6657218666669127,1.7102510650827607,1.6244911273929792,1.697057228515102,26918464.0,545250368.0
2015-10-23,1.7020049172279743,1.7193218277230264,1.6154203647527139,1.6962326137296235,40804196.0,824348672.0
2015-10-26,1.7531310339276518,1.827346364620732,1.7316910495052062,1.7366387382180781,44262140.0,951371328.0
2015-10-27,1.7547802634986092,1.762201796567917,1.6541772596702111,1.7465341156438223,29546760.0,615024960.0
2015-10-28,1.7283925903632917,1.7960110027725427,1.6987064580860596,1.7044787615844104,23922116.0,505498944.0
2015-10-29,1.715198753795633,1.7316910495052062,1.6665464814523914,1.6731433997362206,21785064.0,446373536.0
2015-10-30,1.678091088449093,1.7729217887791398,1.6418080378880313,1.7110756798682396,41395668.0,860130112.0
2015-11-02,1.6500541857428181,1.699531072871538,1.6228418978220218,1.6286142013203726,30316736.0,610401472.0
2015-11-03,1.6310880456768087,1.6541772596702111,1.6063496021124486,1.6195434386801073,20584852.0,406347168.0
2015-11-04,1.7133796465006286,1.8671667648731496,1.7046911087394694,1.8671667648731496,63855688.0,1346848000.0
2015-11-05,1.9636095340220188,2.0539703267380762,1.959265265141439,2.0539703267380762,152055200.0,3566537728.0
2015-11-06,2.0331178361112934,2.2590198179014376,1.9914128548577288,2.2590198179014376,143692176.0,3533124864.0
2015-11-09,2.2937739689460748,2.4371348420052046,2.2329542046179593,2.2581509641253215,135800944.0,3642716160.0
2015-11-10,2.211232860215061,2.4371348420052046,2.1903803695882784,2.3033313604833503,109043816.0,2902685952.0
2015-11-11,2.2459870112596985,2.4293151580201613,2.199068907349438,2.3459051955130312,86424936.0,2276816384.0
2015-11-12,2.337216657751872,2.3719708087965095,2.2425115961552344,2.277265747199872,68406792.0,1814253056.0
2015-11-13,2.239905034826887,2.3971675683038716,2.2329542046179593,2.319839582229553,82539688.0,2202731776.0
2015-11-16,2.2503312801402777,2.2963805302744227,2.2155771290956405,2.2842165774087997,54229560.0,1409667072.0
2015-11-17,2.321577289781785,2.5127251205272914,2.305069068035582,2.362413417259234,156005680.0,4395289600.0
2015-11-18,2.319839582229553,2.3676265399159298,2.138249143021322,2.19211807714051,89938928.0,2340952064.0
2015-11-19,2.19211807714051,2.238167327274655,2.155626218543641,2.2338230583940755,50804028.0,1278518784.0
2015-11-20,2.223396813080684,2.223396813080684,2.1747410016181914,2.1886426620360466,34991040.0,882477056.0
2015-11-23,2.1886426620360466,2.2590198179014376,2.155626218543641,2.1703967327376117,37274224.0,945554688.0
2015-11-24,2.159101633648105,2.2477247188119303,2.1373802892452063,2.2155771290956405,39026584.0,985806400.0
2015-11-25,2.1851672469315826,2.223396813080684,2.153888510991409,2.2147082753195244,43838700.0,1102334336.0
2015-11-26,2.251200133916394,2.301593652931118,2.1808229780510033,2.1886426620360466,49680364.0,1285622656.0
2015-11-27,2.1373802892452063,2.1530196572152933,1.9696915104548305,1.9696915104548305,68075360.0,1606230272.0
2015-11-30,1.9288553829773811,2.0348555436635256,1.8506585431269469,1.9644783877981347,51673340.0,1151367936.0
2015-12-01,1.9392816282907726,1.9514455811563955,1.892363524380512,1.9366750669624246,30490292.0,674701056.0
2015-12-02,1.9418881896191205,2.08524906267825,1.917560283887874,2.046150642753033,62403484.0,1436216576.0
2015-12-03,2.0218227370217865,2.0939376004394092,2.000101392618888,2.0522326191858444,46343448.0,1094255744.0
2015-12-04,2.0096587841561635,2.0400686663202214,1.9827243170965694,1.9922817086338447,30161340.0,695831808.0
2015-12-07,1.9940194161860765,1.9948882699621926,1.9358062131863087,1.9601341189175547,20317668.0,458092384.0
2015-12-08,1.9366750669624246,1.9809866095443376,1.9114783074550625,1.9184291376639897,23018202.0,515208736.0
2015-12-09,1.916691430111758,1.9801177557682215,1.903658623470019,1.9392816282907726,23782400.0,533720608.0
2015-12-10,1.9601341189175547,2.0756916711409747,1.944494750947468,1.9601341189175547,46116156.0,1069355776.0
2015-12-11,1.9114783074550625,2.0374621049918735,1.903658623470019,1.9801177557682215,35121664.0,795120000.0
2015-12-14,1.9531832887086276,2.1782164167226554,1.9462324584996997,2.1782164167226554,78308384.0,1883895936.0
2015-12-15,2.1721344402898435,2.206888591334481,2.129560605260163,2.143462265678018,66480856.0,1653701888.0
2015-12-16,2.1478065345585975,2.2025443224539014,2.1208720674990036,2.13651143546909,37500616.0,931369856.0
2015-12-17,2.1764787091704236,2.3311346813190603,2.1460688270063657,2.2173148366478723,72619272.0,1866183552.0
2015-12-18,2.1808229780510033,2.2329542046179593,2.1582327798719887,2.1756098553943075,41711600.0,1047396800.0
2015-12-21,2.1982000535733217,2.2598886716775537,2.1773475629465393,2.2025443224539014,43515412.0,1109860352.0
2015-12-22,2.2077574451105972,2.2329542046179593,2.166052463857032,2.2138394215434087,31085876.0,787605760.0
2015-12-23,2.2329542046179593,2.329396973766828,2.2077574451105972,2.234691912170191,77191688.0,2012994560.0
2015-12-24,2.211232860215061,2.211232860215061,2.0765605249170904,2.101757284424453,53491776.0,1311618944.0
2015-12-25,2.0939376004394092,2.1339048741407423,2.0878556240065977,2.1217409212751193,20493576.0,498049664.0
2015-12-28,2.152150803439177,2.1599704874242205,2.0418063738724532,2.0496260578574965,33100320.0,798193472.0
2015-12-29,2.0513637654097283,2.0782982324693227,2.0418063738724532,2.0643965720514674,21090526.0,499807456.0
2015-12-30,2.0678719871559315,2.08090479379767,2.016609614365091,2.0426752276485693,26421606.0,622088000.0
2015-12-31,2.046150642753033,2.0652654258275835,2.0200850294695547,2.0235604445740183,18604584.0,436853152.0
2016-01-04,2.013134199260627,2.0148719068128593,1.8219863685151207,1.8228552222912369,24291712.0,535127200.0
2016-01-05,1.740314113560223,1.8576093733358743,1.695133717202194,1.7889699250227153,33797168.0,691588416.0
2016-01-06,1.7898387787988312,1.8245929298434687,1.7550846277541936,1.8159043920823092,27561872.0,569643136.0
2016-01-07,1.782019094813788,1.7881010712465992,1.6343139528740782,1.6386582217546581,5948019.0,117318112.0
2016-01-08,1.6942648634260782,1.7811502410376718,1.5665433583370354,1.6977402785305418,40775544.0,797497472.0
2016-01-11,1.6473467595158175,1.6838386181126868,1.5743630423220787,1.583920433859354,32619922.0,614108096.0
2016-01-12,1.6056417782622525,1.6595107123814408,1.5943466791727454,1.6230188537845711,27198714.0,510913984.0
2016-01-13,1.6499533208441652,1.6681992501426,1.6012975093816728,1.6073794858144843,28131776.0,530843392.0
2016-01-14,1.5604613819042237,1.6595107123814408,1.5474285752624846,1.6569041510530929,22219676.0,416041376.0
2016-01-15,1.6456090519635858,1.655166443500861,1.5795761649787743,1.586526995187702,22526390.0,418614144.0
2016-01-18,1.5552482592475279,1.6099860471428322,1.5465597214863687,1.5804450187548904,19540368.0,356763200.0
2016-01-19,1.5778384574265425,1.6499533208441652,1.5778384574265425,1.6447401981874696,28976052.0,541861952.0
2016-01-20,1.6334450990979625,1.6664615425903682,1.6178057311278757,1.625625415112919,21047072.0,396825248.0
2016-01-21,1.5995598018294408,1.6447401981874696,1.5517728441430643,1.5552482592475279,18861588.0,347237568.0
2016-01-22,1.5734941885459628,1.5926089716205132,1.542215452605789,1.5787073112026586,14688999.0,265265744.0
2016-01-25,1.5960843867249772,1.6065106320383682,1.572625334769847,1.586526995187702,10851822.0,198727312.0
2016-01-26,1.5639367970086875,1.5752318960981946,1.4275267541584853,1.4275267541584853,20159952.0,351007872.0
2016-01-27,1.4327398768151807,1.4501169523374997,1.3571495982930943,1.3962480182183115,22464256.0,364044384.0
2016-01-28,1.3971168719944274,1.5361334761729775,1.3971168719944274,1.4362152919196447,35465952.0,597872576.0
2016-01-29,1.459674343874775,1.5795761649787743,1.4518546598897315,1.5795761649787743,38183480.0,681855616.0
2016-02-01,1.6073794858144843,1.6499533208441652,1.581313872531006,1.626494268889035,63117552.0,1177561728.0
2016-02-02,1.6021663631577887,1.6751500803515276,1.597822094277209,1.6586418586053246,55326932.0,1041424448.0
2016-02-03,1.611723754695064,1.6238877075606872,1.5665433583370354,1.6082483395906004,36093260.0,664615104.0
2016-02-04,1.6386582217546581,1.64039592930689,1.595215532948861,1.610854900918948,38527792.0,717580544.0
2016-02-05,1.5795761649787743,1.5926089716205132,1.543084306381905,1.5482974290386007,35477340.0,639838336.0
2016-02-15,1.4657563203075865,1.5074613015611515,1.4475103910091518,1.4935596411432965,25061416.0,425872512.0
2016-02-16,1.5213629619790066,1.5917401178443975,1.5100678628894992,1.5743630423220787,37723916.0,678911616.0
2016-02-17,1.5639367970086875,1.5752318960981946,1.5413465988296728,1.5691499196653829,28187064.0,506138464.0
2016-02-18,1.5821827263071222,1.6134614622472958,1.556117113023644,1.5587236743519919,33088668.0,605393152.0
2016-02-19,1.5370023299490936,1.5682810658892672,1.5300514997401657,1.5509039903669486,20726994.0,368608960.0
2016-02-22,1.581313872531006,1.7064288162917012,1.5639367970086875,1.7064288162917012,54886120.0,1043954240.0
2016-02-23,1.737707552231875,1.737707552231875,1.6508221746202811,1.693396009649962,57040864.0,1106537216.0
2016-02-24,1.6681992501426,1.6986091323066579,1.625625415112919,1.695133717202194,46436500.0,889024384.0
2016-02-25,1.6768877879037594,1.6838386181126868,1.525707230859586,1.5439531601580208,47766304.0,880885184.0
2016-02-26,1.5465597214863687,1.6012975093816728,1.5204941082028907,1.5873958489638178,34154744.0,614679168.0
2016-02-29,1.5621990894564557,1.5621990894564557,1.4336087305912968,1.500510471352224,34043568.0,581405824.0
2016-03-01,1.5057235940089195,1.6508221746202811,1.4909530798149486,1.6195434386801075,53372904.0,969506432.0
2016-03-02,1.6160680235756437,1.7550846277541936,1.5995598018294408,1.7133796465006286,75456656.0,1452218880.0
2016-03-03,1.6855763256649186,1.7359698446796432,1.6768877879037594,1.6864451794410347,49194704.0,962708800.0
2016-03-04,1.679494349232107,1.7768059721570921,1.6699369576948317,1.737707552231875,79732296.0,1584951424.0
2016-03-07,1.7533469202019618,1.7802813872615557,1.7116419389483968,1.7446583824408024,70117440.0,1410805760.0
2016-03-08,1.7298878682468315,1.7307567220229476,1.6212811462323393,1.721199330485672,52514420.0,1012182464.0
2016-03-09,1.6621172737097882,1.7168550616050926,1.6456090519635858,1.682969764336571,37136348.0,716473344.0
2016-03-10,1.6681992501426,1.693396009649962,1.6082483395906004,1.610854900918948,28395104.0,538602304.0
2016-03-11,1.5752318960981946,1.6638549812620202,1.5682810658892672,1.643871344411354,31286922.0,583154432.0
2016-03-14,1.6768877879037594,1.750740358873614,1.6525598821725132,1.695133717202194,48416284.0,950094720.0
2016-03-15,1.682969764336571,1.6942648634260782,1.6464779057397014,1.6699369576948317,28194082.0,541295232.0
2016-03-16,1.6751500803515276,1.693396009649962,1.6595107123814408,1.6638549812620202,33419280.0,643952128.0
2016-03-17,1.6768877879037594,1.7463960899930344,1.6655926888142523,1.7255435993662518,52083456.0,1024812544.0
2016-03-18,1.7203304767095562,1.83501917515686,1.7116419389483968,1.8002650241122224,82359576.0,1686766464.0
2016-03-21,1.8845438403954684,1.9801177557682215,1.8245929298434687,1.9801177557682215,140497792.0,3149773056.0
2016-03-22,1.9114783074550625,1.9531832887086276,1.8828061328432366,1.8888881092760479,87359848.0,1923607168.0
2016-03-23,1.8463142742463672,1.9123471612311784,1.8098224156494975,1.8906258168282801,123053168.0,2629734144.0
2016-03-24,1.8332814676046283,1.859347080888106,1.792445340127179,1.7941830476794107,75192256.0,1575313152.0
2016-03-25,1.7863633636943674,1.8228552222912369,1.765510873067585,1.80721585432115,58676648.0,1213100416.0
2016-03-28,1.7985273165599904,1.8185109534106572,1.7463960899930344,1.7594288966347733,64119340.0,1317796864.0
2016-03-29,1.7602977504108894,1.7759371183809762,1.7185927691573244,1.7342321371274112,62816732.0,1262164608.0
2016-03-30,1.75160921264973,1.7846256561421354,1.7437895286646865,1.7768059721570921,73861768.0,1503145472.0
2016-03-31,1.7811502410376718,1.8089535618733819,1.7455272362169183,1.764642019291469,84910768.0,1736998784.0
2016-04-01,1.7550846277541936,1.7672485806198168,1.6986091323066579,1.7281501606945997,54873836.0,1091788160.0
2016-04-05,1.7281501606945997,1.7724617032765124,1.7177239153812083,1.7585600428586574,69256728.0,1397473920.0
2016-04-06,1.7481337975452662,1.7594288966347733,1.7185927691573244,1.737707552231875,51945268.0,1039807808.0
2016-04-07,1.7446583824408024,1.750740358873614,1.6725435190231797,1.6751500803515276,61007744.0,1196772480.0
