date,open,high,low,close,volume,amount
2026-06-01,32.34,32.95,28.74,28.86,41871791.0,1268978059.0
2026-06-02,28.86,29.36,27.45,28.63,37233533.0,1055511826.0
2026-06-03,28.78,29.93,27.61,28.09,36068063.0,1039848307.0
2026-06-04,28.0,31.73,27.1,31.6,54541991.0,1583666351.0
2026-06-05,31.59,36.88,30.55,33.75,95664328.0,3245770692.0
2026-06-08,32.0,32.46,28.52,28.61,68913872.0,2099672870.0
2026-06-09,29.8,30.58,28.51,29.75,47328384.0,1389322685.0
2026-06-10,29.4,30.25,27.84,28.13,37929587.0,1092542921.0
2026-06-11,27.89,28.41,27.13,27.65,31346288.0,865350718.0
2026-06-12,28.2,30.4,27.73,28.21,58461453.0,1690880501.0
2026-06-15,28.36,29.07,27.82,28.96,43952332.0,1255211564.0
2026-06-16,29.25,32.14,29.02,31.15,66092944.0,2036442782.0
2026-06-17,30.56,31.33,29.82,30.14,40182742.0,1226813606.0
2026-06-18,30.18,31.41,29.55,30.73,48303332.0,1478086215.0
2026-06-22,30.95,30.97,27.89,28.91,51176080.0,1483024384.0
2026-06-23,29.81,30.19,27.6,27.84,38885508.0,1108310528.0
2026-06-24,27.6,28.17,26.05,26.62,41983188.0,1119774080.0
2026-06-25,26.66,27.27,25.53,25.86,37847676.0,989176960.0
2026-06-26,25.6,26.63,24.85,25.16,37010752.0,945578240.0
2026-06-29,25.17,25.23,23.0,23.96,36189224.0,869341248.0
2026-06-30,23.97,25.43,23.3,25.2,25089180.0,623774144.0
2026-07-01,25.03,25.65,24.65,24.94,26165716.0,655182208.0
2026-07-02,24.45,24.88,23.5,23.58,31345110.0,756793930.0
2026-07-03,23.58,24.09,23.15,23.68,23987244.0,567200695.0
2026-07-06,23.94,25.2,23.31,23.43,36541121.0,880823593.0
2026-07-07,23.4,23.4,21.8,21.99,28590910.0,641526101.0
2026-07-08,22.13,22.29,21.37,21.71,20189673.0,440136932.0
2026-07-09,21.63,22.15,20.69,22.08,22454943.0,481485804.0
2026-07-10,22.0,23.18,21.7,22.22,28304555.0,638000724.0
2026-07-13,21.93,22.22,19.82,19.85,26421350.0,545747989.0
2026-07-14,19.86,20.59,19.14,20.49,21820228.0,435473556.0
2026-07-15,20.54,20.78,19.8,19.94,18114082.0,366089322.0
2026-07-16,19.7,20.19,18.5,19.16,21896748.0,424380430.0
2026-07-17,18.97,19.29,17.67,17.69,25516663.0,469413139.0
2026-07-20,18.01,18.26,15.91,16.44,29649684.0,501064186.0
2026-07-21,16.52,17.8,15.21,17.78,33567078.0,562569405.0
2026-07-22,17.58,18.02,17.26,17.34,25541376.0,449972391.0
2026-07-23,17.45,17.9,17.29,17.62,16733926.0,294459412.0
2026-07-24,17.35,17.57,16.74,16.88,14579669.0,249581887.0
2026-07-27,16.86,17.39,16.66,17.3,15935122.0,272920480.0
2026-07-28,16.95,17.32,16.45,16.55,19047617.0,320677310.0
2026-07-29,16.49,16.67,15.85,16.46,20105492.0,327130047.0
2026-07-30,16.38,16.47,15.24,15.34,19804011.0,311031316.0
2026-07-31,16.1,16.56,15.79,15.8,21328311.0,345801788.0
2026-08-03,15.77,16.33,15.65,16.23,17679669.0,284795765.0
2026-08-04,16.34,17.3,16.26,17.1,21501810.0,362967252.0
2026-08-05,16.96,17.99,16.95,17.83,21903809.0,385940056.0
2026-08-06,17.75,19.27,17.51,19.2,47771018.0,888399553.0
