date,open,high,low,close,volume,amount
2026-06-02,65.97,66.22,62.72,65.19,17750688.0,1142422368.0
2026-06-03,64.36,65.76,63.28,64.08,13687179.0,884572326.0
2026-06-04,62.89,63.4,61.69,61.82,16376958.0,1019065829.0
2026-06-05,62.2,64.39,59.77,63.08,22607524.0,1412246887.0
2026-06-08,61.96,64.48,58.51,59.6,18790228.0,1146623073.0
2026-06-09,60.8,62.15,57.88,61.44,16643009.0,999988662.0
2026-06-10,61.0,62.03,59.48,60.25,13007868.0,787824164.0
2026-06-11,60.21,63.19,58.96,61.02,24713120.0,1508403647.0
2026-06-12,62.0,66.52,60.71,64.46,37038408.0,2375497984.0
2026-06-15,64.88,65.6,63.19,65.24,32357994.0,2083541888.0
2026-06-16,66.37,69.38,64.6,68.72,42916928.0,2893943552.0
2026-06-17,67.56,70.5,67.08,68.58,35848416.0,2467802880.0
2026-06-18,67.65,69.68,65.96,68.22,36493740.0,2470568192.0
2026-06-22,68.0,74.5,64.93,74.16,46906780.0,3351719936.0
2026-06-23,72.5,76.28,72.1,74.0,39747548.0,2966492160.0
2026-06-24,73.24,74.48,68.7,73.92,35324668.0,2528284160.0
2026-06-25,72.4,73.12,70.0,70.99,28532548.0,2031604864.0
