date,open,high,low,close,volume,amount
2026-04-09,7.75,7.78,7.58,7.65,19219836.0,147336090.0
2026-04-10,7.71,7.82,7.69,7.69,15183638.0,117758523.0
2026-04-13,7.69,7.78,7.64,7.75,14230956.0,109780558.0
2026-04-14,7.78,7.83,7.64,7.76,16495287.0,127110553.0
2026-04-15,7.77,7.98,7.68,7.69,27460083.0,215203292.0
2026-04-16,7.77,7.8,7.55,7.8,19285380.0,148223733.0
2026-04-17,7.75,7.82,7.65,7.77,16555260.0,128168850.0
2026-04-20,7.76,7.92,7.72,7.92,19685665.0,154717748.0
2026-04-21,7.93,7.94,7.67,7.76,16939036.0,131170073.0
2026-04-22,7.85,7.85,7.65,7.75,17288565.0,133456850.0
2026-04-23,7.75,7.84,7.52,7.6,18568363.0,141301102.0
2026-04-24,7.55,7.66,7.42,7.47,16182581.0,121526099.0
2026-04-27,7.45,7.74,7.37,7.7,20369422.0,154750563.0
2026-04-28,7.63,7.68,7.46,7.54,15137181.0,114075970.0
2026-04-29,7.51,7.66,7.46,7.63,13200318.0,100549610.0
2026-04-30,7.58,7.7,7.58,7.67,10580761.0,80808061.0
2026-05-06,7.71,7.84,7.71,7.83,18733760.0,146173087.0
2026-05-07,7.82,7.92,7.78,7.86,18234813.0,142895081.0
2026-05-08,7.85,7.86,7.78,7.83,14114469.0,110328323.0
2026-05-11,7.89,7.96,7.86,7.89,19906500.0,157314026.0
2026-05-12,7.89,8.58,7.86,8.39,68988282.0,569523858.0
2026-05-13,8.28,9.25,8.19,8.8,80888588.0,708978435.0
2026-05-14,8.65,8.7,8.21,8.23,50683514.0,426629311.0
2026-05-15,8.23,8.6,8.03,8.38,41501999.0,343635240.0
2026-05-18,8.23,8.28,8.06,8.15,25773724.0,210008264.0
2026-05-19,8.1,8.4,7.97,8.34,27489010.0,225647759.0
2026-05-20,8.46,8.96,8.46,8.52,58867680.0,512368239.0
2026-05-21,8.38,8.51,8.0,8.03,42317763.0,346673506.0
2026-05-22,7.89,7.93,7.7,7.76,29409827.0,228823905.0
2026-05-25,7.78,7.94,7.48,7.56,28407422.0,217570784.0
2026-05-26,7.46,7.46,7.08,7.2,26220420.0,189118573.0
2026-05-27,7.16,7.33,7.0,7.11,17554808.0,125578129.0
2026-05-28,7.09,7.38,7.08,7.28,17802555.0,129177638.0
2026-05-29,7.2,7.24,7.01,7.02,18291157.0,129798135.0
2026-06-01,7.0,7.23,6.99,7.18,14295888.0,102032779.0
2026-06-02,7.17,7.17,6.75,6.88,19593301.0,134982725.0
2026-06-03,6.87,6.88,6.68,6.77,15788220.0,107004653.0
2026-06-04,6.7,6.78,6.54,6.61,16436260.0,108833234.0
2026-06-05,6.6,6.76,6.44,6.63,18298115.0,120959264.0
2026-06-08,6.41,6.64,6.26,6.35,16270221.0,104725404.0
2026-06-09,6.49,6.51,6.31,6.37,12231300.0,77877913.0
2026-06-10,6.3,6.33,6.04,6.13,16903500.0,103824525.0
2026-06-11,6.06,6.16,5.93,6.03,12733740.0,76569067.0
2026-06-12,6.16,6.25,5.98,6.16,18436120.0,113568767.0
2026-06-15,6.21,6.34,6.2,6.3,13386847.0,83980268.0
2026-06-16,6.3,6.49,6.23,6.43,16057740.0,102705565.0
2026-06-17,6.33,6.41,6.1,6.2,18329390.0,114544887.0
2026-06-18,6.2,6.2,6.01,6.08,15617100.0,95217996.0
2026-06-22,6.07,6.22,5.88,6.2,19962607.0,120557313.0
2026-06-23,6.19,6.31,6.05,6.11,16331779.0,101080039.0
2026-06-24,6.15,6.15,5.87,5.93,16756920.0,99567334.0
2026-06-25,5.92,5.92,5.65,5.74,19354892.0,111126103.0
2026-06-26,5.75,5.81,5.54,5.57,16258544.0,91413587.0
2026-06-29,5.55,5.65,5.4,5.58,15628191.0,86604068.0
2026-06-30,5.53,5.69,5.52,5.61,13744349.0,76886078.0
2026-07-01,5.61,5.77,5.5,5.69,17839740.0,100657359.0
2026-07-02,5.65,5.84,5.62,5.63,16367672.0,93744225.0
2026-07-03,5.65,5.81,5.64,5.77,16437100.0,94607545.0
2026-07-06,5.75,5.86,5.54,5.57,14966500.0,84526864.0
2026-07-07,5.52,5.61,5.42,5.44,11269496.0,61839931.0
2026-07-08,5.44,5.46,5.29,5.32,10650965.0,57002652.0
2026-07-09,5.31,5.38,5.15,5.35,13915552.0,73402672.0
2026-07-10,5.29,5.68,5.24,5.51,20865586.0,114993531.0
2026-07-13,5.47,5.56,5.26,5.27,14975460.0,80044432.0
2026-07-14,5.21,5.35,5.14,5.34,11345980.0,59656650.0
2026-07-15,5.28,5.47,5.28,5.34,10333555.0,55456333.0
2026-07-16,5.32,5.55,5.26,5.45,15308347.0,83289069.0
2026-07-17,5.47,5.55,5.4,5.43,24303706.0,133141411.0
2026-07-20,5.34,5.58,5.27,5.35,25496517.0,138626504.0
2026-07-21,5.35,5.41,5.1,5.37,21133450.0,111304547.0
2026-07-22,5.32,5.42,5.23,5.29,12556415.0,66795694.0
2026-07-23,5.28,6.35,5.27,6.35,53149278.0,318737082.0
2026-07-24,7.24,7.3,6.67,6.8,116350097.0,805360134.0
