date,open,high,low,close,volume,amount
2026-04-01,28.05,28.25,27.3,27.77,1315200.0,36391722.0
2026-04-02,27.79,27.79,26.97,27.28,1315400.0,36001590.0
2026-04-03,27.33,27.53,26.26,26.28,1184300.0,31560428.58
2026-04-07,26.28,27.15,26.15,27.0,1349700.0,36226564.0
2026-04-08,27.5,28.28,27.23,28.11,1682500.0,47008875.0
2026-04-09,28.0,28.05,27.25,27.31,1377500.0,37932793.0
2026-04-10,27.6,28.03,27.59,27.6,1128600.0,31368412.0
2026-04-13,27.66,27.69,27.16,27.53,947200.0,25964788.0
2026-04-14,27.99,28.28,27.53,28.02,1655200.0,46210705.0
2026-04-15,28.02,28.26,27.66,27.74,1069900.0,29865250.0
2026-04-16,27.83,28.45,27.82,28.28,1549100.0,43759034.0
2026-04-17,28.28,28.7,27.86,28.29,1977400.0,56003506.0
2026-04-20,28.3,28.4,28.04,28.3,1333100.0,37593642.0
2026-04-21,28.28,28.28,27.7,27.89,1162697.0,32480308.12
2026-04-22,28.25,28.25,27.7,28.01,1008897.0,28181661.76
2026-04-23,27.98,27.98,27.31,27.35,1481600.0,40806786.73
2026-04-24,27.1,27.76,26.91,27.48,1096100.0,29838899.0
2026-04-27,27.1,28.25,26.22,28.2,2613865.0,71546086.84
2026-04-28,27.96,28.44,27.31,27.74,1939203.0,54079736.2
2026-04-29,27.28,28.17,27.28,27.88,1219711.0,33998836.77
2026-04-30,27.88,28.38,27.71,28.1,1261100.0,35415448.0
2026-05-06,28.5,28.5,27.95,28.1,1636400.0,46241069.47
2026-05-07,28.1,28.46,28.0,28.26,1680092.0,47520643.68
2026-05-08,28.26,28.84,28.17,28.84,1822197.0,52029189.08
2026-05-11,28.83,29.0,28.38,28.69,1824300.0,52192936.0
2026-05-12,28.61,28.95,27.95,28.16,1863185.0,52904881.15
2026-05-13,28.08,28.63,27.94,28.32,1590973.0,45029074.27
2026-05-14,28.28,28.57,27.8,28.1,1725100.0,48572231.0
2026-05-15,28.21,28.28,27.53,27.7,1748200.0,48897778.0
2026-05-18,27.79,28.3,27.32,28.23,1704468.0,47457918.24
2026-05-19,28.24,28.96,28.03,28.5,1906409.0,54272831.32
2026-05-20,28.6,28.9,28.02,28.19,1754400.0,49844730.0
2026-05-21,28.3,28.7,26.53,26.87,2042354.0,56456455.24
2026-05-22,26.85,28.14,26.3,27.88,2242416.0,61403298.72
2026-05-25,27.81,29.15,27.6,29.11,3776110.0,107556023.48
2026-05-26,29.01,29.45,27.01,27.75,3918940.0,109434954.34
2026-05-27,27.38,28.21,27.0,27.23,2124889.0,58367130.11
2026-05-28,27.1,27.64,26.28,27.29,2103300.0,56616015.0
2026-05-29,27.21,27.48,25.16,25.63,2690918.0,69859855.28
2026-06-01,25.45,26.63,25.42,26.27,1751452.0,46021725.56
2026-06-02,26.46,26.46,25.23,25.49,1754350.0,44827148.5
2026-06-03,25.48,25.57,24.51,24.83,1651837.0,41191474.29
2026-06-04,24.79,24.87,23.96,24.2,1319952.0,32092123.4
2026-06-05,24.29,24.78,23.43,24.42,1709800.0,41253338.0
2026-06-08,23.94,24.79,23.48,23.96,1685427.0,40632497.81
2026-06-09,24.16,24.56,23.8,24.16,1295900.0,31217586.0
2026-06-10,24.0,27.48,23.61,27.25,5272560.0,134997999.8
2026-06-11,26.31,26.73,25.37,26.17,4321873.0,112355485.4
2026-06-12,26.53,29.95,26.34,27.72,7313800.0,210778365.0
2026-06-15,28.03,28.25,27.13,28.2,4167585.0,114953247.75
2026-06-16,27.51,28.64,27.22,27.91,3228993.0,90531626.87
2026-06-17,27.63,28.68,27.41,28.59,2979960.0,83860817.6
2026-06-18,28.56,29.05,28.1,28.94,2113063.0,60754399.57
2026-06-22,28.55,29.44,28.05,28.65,2183868.0,62320548.64
2026-06-23,28.65,28.98,27.86,28.05,1491800.0,42343617.0
2026-06-24,28.0,28.25,26.51,27.07,1836700.0,49807761.0
2026-06-25,26.83,28.0,24.91,26.7,5776631.0,151531105.24
2026-06-26,26.01,27.69,25.81,27.24,3446600.0,93558694.0
2026-06-29,27.23,29.15,27.09,27.8,3529032.0,98735716.04
2026-06-30,27.69,28.27,27.37,27.8,2150300.0,59835206.92
2026-07-01,27.53,28.66,27.4,28.03,2375886.0,66887781.3
2026-07-02,28.02,29.56,27.87,28.21,3349400.0,96370946.0
2026-07-03,28.29,29.33,27.78,29.03,3069352.0,87989073.02
2026-07-06,28.95,29.1,27.6,27.61,2631600.0,73963864.0
2026-07-07,27.38,28.3,26.62,26.74,1821900.0,49262737.0
2026-07-08,26.74,27.43,25.92,27.01,1794474.0,47817725.96
2026-07-09,26.77,27.24,26.07,27.17,1355853.0,36243796.53
2026-07-10,27.17,27.17,26.14,26.15,2546000.0,67607338.0
2026-07-13,25.95,26.1,23.55,23.66,3043589.0,73971969.43
2026-07-14,23.87,24.5,23.03,24.18,1874226.0,44668570.26
2026-07-15,24.37,25.58,23.91,24.6,1821200.0,45033105.6
2026-07-16,24.38,25.05,24.06,24.61,1488000.0,36504552.64
2026-07-17,24.6,24.8,23.14,23.47,2131701.0,50989805.97
2026-07-20,23.5,24.0,21.8,22.11,2526100.0,57588690.0
2026-07-21,22.1,22.12,20.31,21.71,2615509.0,55904727.03
2026-07-22,21.71,22.18,21.26,21.3,1740000.0,37653103.0
2026-07-23,21.3,21.67,20.89,21.51,1599260.0,34031564.8
2026-07-24,21.09,21.4,20.58,21.01,1331597.0,27964629.83
2026-07-27,21.05,22.37,20.76,21.92,1779379.0,38953045.64
2026-07-28,21.71,22.5,21.71,22.15,1348124.0,29763707.32
2026-07-29,21.93,23.0,21.9,22.46,1810300.0,40816944.0
2026-07-30,22.35,22.64,21.64,21.83,1721424.0,38040466.8
2026-07-31,21.87,23.14,21.87,23.07,1930417.0,44005099.22
2026-08-03,23.3,23.9,23.01,23.45,1259400.0,29568349.0
2026-08-04,23.89,25.2,23.72,25.1,2846958.0,70318316.54
2026-08-05,25.11,25.85,24.51,25.2,2305029.0,58545747.61
