date,open,high,low,close,volume,amount
2025-09-09,58.52,59.15,56.83,56.99,40134806.0,2320502028.0
2025-09-10,57.21,58.2,56.79,57.61,37050254.0,2140114431.0
2025-09-11,58.33,60.39,57.33,60.15,67058323.0,3981889568.0
2025-09-12,59.82,60.98,59.63,59.74,53871451.0,3254959232.0
2025-09-15,59.74,61.81,59.48,60.68,53224571.0,3235247697.0
2025-09-16,60.62,61.4,59.71,61.14,47446612.0,2895829277.0
2025-09-17,61.15,61.81,60.01,61.19,50653572.0,3097897578.0
2025-09-18,61.18,63.41,59.67,60.64,82633604.0,5124029692.0
2025-09-19,61.04,61.67,59.32,59.44,49682090.0,3002458189.0
2025-09-22,60.06,61.2,59.84,60.47,40303773.0,2444588650.0
2025-09-23,60.12,60.12,57.08,58.46,55064709.0,3223846219.0
2025-09-24,58.2,60.38,57.85,60.27,46061100.0,2745399971.0
2025-09-25,60.48,62.61,60.42,61.6,67613134.0,4189628381.0
2025-09-26,61.6,61.69,58.5,58.52,48609270.0,2908897164.0
2025-09-29,58.82,60.14,58.06,59.27,37782223.0,2239052674.0
2025-09-30,59.82,61.4,59.82,60.42,43893898.0,2669143711.0
2025-10-09,60.62,61.71,59.62,61.03,51297243.0,3124716288.0
2025-10-10,59.93,60.11,57.71,57.91,47581245.0,2795949528.0
2025-10-13,55.83,61.02,55.58,60.17,59363759.0,3560883769.0
2025-10-14,60.12,60.17,57.36,57.58,50461561.0,2967624819.0
2025-10-15,57.58,58.7,56.14,58.01,30513845.0,1762111594.0
2025-10-16,57.42,62.31,55.93,60.83,79993569.0,4748631704.0
2025-10-17,59.62,61.96,57.49,57.9,56300341.0,3383919622.0
2025-10-20,57.98,60.18,57.98,58.9,42205145.0,2502749039.0
2025-10-21,58.33,59.52,57.63,58.92,35971359.0,2110755045.0
2025-10-22,58.62,59.06,57.83,57.9,30879401.0,1803286493.0
2025-10-23,58.66,59.95,58.27,59.16,48263278.0,2875390376.0
2025-10-24,58.55,59.02,58.32,58.58,38915052.0,2286082823.0
2025-10-27,59.12,61.27,58.26,60.41,67288213.0,4032413409.0
2025-10-28,59.82,61.75,59.32,61.31,60420727.0,3666220676.0
2025-10-29,60.32,61.55,60.2,60.9,48286640.0,2948344547.0
2025-10-30,60.9,62.3,59.83,60.24,58741845.0,3601524529.0
2025-10-31,59.82,62.19,59.72,61.39,59692035.0,3677374547.0
2025-11-03,62.3,64.15,61.52,62.46,69294870.0,4378057092.0
2025-11-04,62.31,63.97,61.31,62.87,64205288.0,4046150602.0
2025-11-05,61.65,62.44,60.6,60.79,52186941.0,3208432309.0
2025-11-06,60.82,61.2,59.39,60.42,43046598.0,2597271792.0
2025-11-07,60.03,60.03,57.98,58.0,47301098.0,2791813736.0
2025-11-10,58.0,59.12,58.0,58.76,24362982.0,1430963896.0
2025-11-11,58.91,58.98,56.84,56.84,31909710.0,1845061916.0
2025-11-12,56.85,57.78,56.21,57.35,26682605.0,1529371036.0
2025-11-13,57.06,57.78,56.7,57.64,20349444.0,1171516512.0
2025-11-14,57.23,58.6,56.82,56.83,25303028.0,1465320354.0
2025-11-17,57.94,59.32,57.94,58.64,41991875.0,2476324786.0
2025-11-18,58.64,60.31,58.09,59.89,50038152.0,2983943298.0
2025-11-19,59.82,59.82,57.55,57.67,34362780.0,2012498288.0
2025-11-20,57.83,59.32,57.34,58.13,32705270.0,1915264179.0
2025-11-21,57.43,58.72,56.63,56.69,31153650.0,1795647514.0
2026-02-06,47.74689720098024,48.396247132005314,47.22544952909647,47.72721993034311,14686763.0,714562624.0
2026-02-09,48.49463348519093,48.98656525111902,48.2978607788197,48.82914708602203,17995194.0,890304000.0
2026-02-10,48.68156755624361,49.57688337023273,48.67172892092504,49.13414478089744,18915920.0,945779072.0
2026-02-11,48.947210709844775,49.38994929918005,48.78979254474779,48.79963118006635,12409568.0,619517184.0
2026-02-12,49.00624252175615,49.26204704003875,48.68156755624361,48.907856168570525,15939172.0,793862656.0
2026-02-13,48.79963118006635,49.47849701704711,48.425763037961,48.425763037961,17439962.0,867396672.0
2026-02-24,48.91769480388909,49.0947902396232,47.79609037757304,48.05189489585565,15475650.0,758346048.0
2026-02-25,48.11092670776702,48.81930845070347,48.02237898989997,48.49463348519093,13847571.0,682582720.0
2026-02-26,48.67172892092504,48.84882435665916,48.04205626053709,48.19947442563408,17227020.0,846873664.0
2026-02-27,48.48479484987237,51.829930858183374,48.347053955412505,50.90509913823857,58439440.0,3032291840.0
2026-03-02,48.12076534308558,49.40962656981718,48.12076534308558,48.31753804945682,39045552.0,1929044736.0
2026-03-03,48.41592440264244,49.9704287829752,48.17979715499696,49.04559706303039,40346312.0,2005568000.0
2026-03-04,48.40608576732388,49.24236976940163,45.13965884156137,45.25772246538411,41100876.0,1986572160.0
2026-03-05,45.956265573002,46.22190872660316,43.70321808505136,44.11644076843095,46684896.0,2117544960.0
2026-03-06,43.78192716759985,46.074329196824735,43.75241126164416,45.7496542313122,28774998.0,1309918080.0
2026-03-09,44.84449978200452,46.94996774017674,43.90982942674116,45.83820194917926,33312356.0,1530004224.0
2026-03-10,46.24158599724029,46.71384049253125,45.36594745388829,45.72013832535652,24200512.0,1129793664.0
2026-03-11,45.83820194917926,47.66818811843175,45.247883830065554,46.15303827937323,26814526.0,1259798656.0
2026-03-12,45.7004610547194,46.19239282064749,45.00191794710151,45.01175658242007,19148818.0,883950144.0
2026-03-13,44.765790699456026,44.96256340582726,44.01805441524533,44.17547258034232,15501688.0,698759104.0
2026-03-16,43.831120344192655,44.59853389904048,43.486768108043,44.46079300458061,14322999.0,641762176.0
2026-03-17,44.45095436926205,45.11014293560569,43.88031352078546,43.90982942674116,15435533.0,697440768.0
2026-03-18,44.24434302757225,44.54934072244767,43.81144307355554,44.431277098624925,14316401.0,643241792.0
2026-03-19,43.91966806205971,44.0770862271567,42.60129092937243,42.91612725956641,21638290.0,952082880.0
2026-03-20,42.91612725956641,43.17193177784902,40.71227294820858,40.71227294820858,25651908.0,1085823616.0
2026-03-23,40.17114800568768,40.54501614779303,38.43954818962081,38.63632089599205,26666912.0,1068685440.0
2026-03-24,39.344702638928496,39.6005071572111,38.38051637770944,39.28567082701712,16666953.0,659865920.0
2026-03-25,39.315186732972805,40.19082527632481,39.315186732972805,39.728409416352406,17101330.0,692307264.0
2026-03-26,39.8071184989009,39.8563116754937,38.25261411856814,38.42970955430225,16806920.0,664534848.0
2026-03-27,38.07551868283403,39.02002767341595,37.91810051773704,38.86260950831897,13567122.0,532291808.0
2026-03-30,38.437861,39.2365698,37.938668,39.1866505,16681260.0,645606725.07
2026-03-31,39.2365698,39.86555298,38.71740908,38.71740908,13380282.0,526920843.88
2026-04-01,39.5860049,39.80564982,39.26652138,39.5360856,13673869.0,541037966.16
2026-04-02,39.2365698,39.42626314,38.0884259,38.24816766,13882833.0,536738004.52
2026-04-03,38.32803854,38.5876189,37.39953956,37.439475,13059765.0,495492402.9
2026-04-07,37.51934588,38.31805468,37.4893943,37.80887782,12438025.0,472748206.97
2026-04-08,38.74736066,40.6842295,38.74736066,40.66426178,30089303.0,1202730595.82
2026-04-09,40.06523018,40.29485896,39.6359242,39.8356014,19371363.0,774758665.13
2026-04-10,40.1351172,40.84397126,40.1351172,40.21498808,17857679.0,724246698.43
2026-04-13,39.85556912,40.4845523,39.79566596,40.15508492,12633984.0,509158507.32
2026-04-14,40.77408424,41.2333418,40.35476212,40.81401968,15698686.0,640564985.66
2026-04-15,41.2832611,41.37311584,40.14510106,40.19502036,16652661.0,677907539.07
2026-04-16,40.46458458,40.87392284,40.2848751,40.67424564,16647661.0,677698732.2
2026-04-17,40.44461686,40.87392284,40.3347944,40.70419722,14163600.0,576727326.17
2026-04-20,40.82400354,42.01208288,40.6842295,41.34316426,23892879.0,993365005.37
2026-04-21,41.05363232,41.2832611,40.21498808,40.5344716,16257941.0,659508917.28
2026-04-22,40.44461686,43.09033976,40.20500422,42.24171166,48833570.0,2059240195.76
2026-04-23,41.92222814,42.5811629,41.77247024,42.04203446,29191451.0,1233555136.1
2026-04-24,42.930598,47.50320588,42.5312436,46.0255946,88671978.0,3985200724.28
2026-04-27,45.4764823,46.91415814,44.55796718,46.66456164,63652562.0,2937420673.48
2026-04-28,45.925756,46.30514268,44.43816086,44.63783806,45550562.0,2057113632.75
2026-04-29,44.36827384,44.92737,43.55958118,44.03880646,31788191.0,1410000623.44
2026-04-30,43.7792261,46.0255946,43.7792261,45.13703106,42232610.0,1919329287.21
2026-05-06,45.93573986,47.38339956,45.91577214,46.60465848,49328501.0,2313061857.67
2026-05-07,46.3251104,47.0738999,45.73606266,46.83428726,44081817.0,2047060440.84
2026-05-08,46.81431954,49.3202684,46.1753525,47.7228508,59266592.0,2857693992.03
2026-05-11,47.0738999,48.19209222,46.64459392,47.90256028,46519558.0,2214521997.25
2026-05-12,47.49322202,48.00239888,46.0255946,46.33509426,36189024.0,1690688458.07
2026-05-13,46.05554618,47.0738999,45.44653072,46.64459392,33037445.0,1528835821.74
2026-05-14,46.63461006,47.2236578,44.3283384,44.3283384,39910076.0,1804754172.37
2026-05-15,44.65780578,46.29515882,44.428177,44.90740228,34687787.0,1573101382.8
2026-05-18,44.75764438,45.69612722,44.33832226,44.63783806,22339999.0,1005863426.7
2026-05-19,44.64782192,45.89580442,44.14862892,45.43654686,27685343.0,1254855332.93
2026-05-20,45.0771279,45.59628862,43.95893558,44.1286612,25449753.0,1132240495.11
2026-05-21,44.428177,45.51641774,42.39146956,42.6310822,34575738.0,1528269688.97
2026-05-22,42.930598,43.27004924,42.31159868,42.7808401,21909726.0,940094354.48
2026-05-25,42.8806787,44.90740228,42.24171166,44.25845138,37338720.0,1630305885.34
2026-05-26,44.43816086,47.85264098,44.2784191,45.34669212,56117867.0,2584400911.36
2026-05-27,44.61787034,45.38662756,43.1801945,43.2301138,35315646.0,1561252342.26
2026-05-28,42.8307594,43.5795489,41.30322882,43.30998468,33304649.0,1415361429.33
2026-05-29,43.39,43.85,40.22,40.22,33993808.0,1416708907.05
2026-06-01,40.39,46.26,40.39,45.15,77637216.0,3438351178.37
2026-06-02,44.6,44.71,42.4,43.03,51021367.0,2203463494.12
2026-06-03,42.28,43.99,41.76,42.43,34809636.0,1495960122.03
2026-06-04,42.1,42.42,40.91,41.1,26679544.0,1104713094.26
2026-06-05,41.2,42.63,40.88,41.46,31341972.0,1304624629.6
2026-06-08,40.0,41.92,39.75,40.33,28002002.0,1147287284.81
2026-06-09,40.72,42.75,40.18,42.03,30544729.0,1271017570.15
2026-06-10,41.86,43.3,41.4,41.66,31038237.0,1310226126.29
2026-06-11,41.0,41.3,39.1,39.39,30639776.0,1217886350.03
2026-06-12,40.0,40.35,39.43,39.86,23409800.0,933902317.02
2026-06-15,40.15,40.95,39.94,40.61,21328741.0,863785106.95
2026-06-16,40.56,41.09,39.65,40.88,26649973.0,1076835398.02
2026-06-17,40.48,40.48,39.41,39.93,25071727.0,1000036140.44
2026-06-18,39.73,40.8,39.4,40.21,23976805.0,967677043.87
2026-06-22,40.0,42.13,38.3,41.86,49859267.0,1994386023.58
2026-06-23,41.33,42.09,40.96,41.37,31719629.0,1313624397.43
2026-06-24,41.39,41.5,39.71,40.27,23173518.0,934039595.4
2026-06-25,40.23,40.65,38.91,39.02,27115555.0,1068050818.89
2026-06-26,38.8,40.75,38.0,38.0,40578346.0,1590545645.65
2026-06-29,37.68,38.2,36.8,37.45,26931000.0,1010300689.64
2026-06-30,37.5,38.82,37.13,38.51,23689977.0,904512022.49
2026-07-01,38.64,40.8,38.38,39.33,35769742.0,1425897872.66
2026-07-02,39.18,40.37,38.42,38.52,30266155.0,1192332388.69
2026-07-03,38.5,39.0,38.15,38.28,20172838.0,776051792.83
2026-07-06,38.45,38.5,37.02,37.64,20528444.0,772503960.79
2026-07-07,37.64,37.86,36.59,36.6,16704019.0,619194928.11
2026-07-08,36.92,37.88,36.79,37.41,23697965.0,887736722.01
2026-07-09,37.04,38.46,36.59,38.31,28562321.0,1077990071.67
2026-07-10,38.0,40.58,37.72,38.88,38819457.0,1528384920.84
2026-07-13,38.58,39.35,36.8,37.25,29892429.0,1129974902.12
2026-07-14,37.4,37.82,35.03,35.7,28809909.0,1031182948.62
2026-07-15,35.43,36.07,34.91,35.67,18773182.0,666919904.49
2026-07-16,35.7,37.5,35.5,36.56,29980820.0,1096235513.2
2026-07-17,36.44,36.92,34.41,34.62,29607816.0,1052038588.8
2026-07-20,34.66,35.8,34.34,35.72,26693738.0,937208342.88
2026-07-21,35.4,36.57,35.22,36.18,27326000.0,984158119.43
2026-07-22,35.8,37.08,35.51,36.13,25459528.0,924396395.65
2026-07-23,35.71,36.18,34.98,35.4,19635161.0,694874167.5
2026-07-24,35.05,35.14,33.98,34.0,18289341.0,630944963.51
2026-07-27,33.73,35.35,33.52,35.33,20966416.0,730619264.0
2026-07-28,35.0,35.7,34.84,35.32,19260060.0,681684096.0
2026-07-29,35.39,36.02,34.76,35.78,22439486.0,797193130.02
2026-07-30,35.54,36.79,35.33,35.35,25439062.0,917014784.0
2026-07-31,35.98,38.77,35.98,37.74,46273416.0,1742890880.0
2026-08-03,37.49,38.28,37.46,37.85,22030136.0,834118720.0
2026-08-04,38.0,38.99,37.92,38.67,26495128.0,1020947328.0
2026-08-05,38.6,40.48,38.29,39.9,40751876.0,1626730112.0
2026-08-06,39.1,40.13,38.43,38.68,33874800.0,1326303104.0
2026-08-07,38.47,38.83,37.33,38.64,27681068.0,1056743104.0
2026-08-10,38.64,38.73,37.87,38.17,16238313.0,620891776.0
2026-08-11,38.21,38.43,37.55,37.67,17130872.0,649263552.0
2026-08-12,37.98,38.09,37.52,37.6,14478872.0,546147520.0
2026-08-13,37.6,38.16,36.96,36.98,22016330.0,826503232.0
2026-08-14,36.95,37.47,36.1,36.72,20140772.0,738184768.0
2026-08-17,36.52,36.97,36.21,36.96,15391043.0,563190016.0
2026-08-18,36.75,40.96,35.7,39.67,66174096.0,2533492736.0
2026-08-19,38.18,39.08,37.3,37.53,50600844.0,1931217280.0
2026-08-20,37.55,38.58,37.08,37.52,32810692.0,1241248768.0
2026-08-21,36.94,36.95,35.7,36.23,27534824.0,996519424.0
2026-08-24,36.01,36.16,34.87,35.01,21155548.0,745896064.0
2026-08-25,34.58,35.82,34.4,35.61,15895599.0,561960832.0
2026-08-26,35.47,35.68,35.13,35.18,14299775.0,505530688.0
2026-08-27,35.12,35.86,35.06,35.81,15293740.0,542367488.0
2026-08-28,36.25,37.17,35.8,35.83,26081692.0,951687168.0
2026-08-31,35.28,36.27,35.1,36.17,17044964.0,609378240.0
2026-09-01,36.1,37.9,35.91,37.08,35347488.0,1304443648.0
2026-09-02,36.2,36.52,35.81,35.82,20101546.0,725144896.0
2026-09-03,35.78,36.06,34.89,35.1,19506674.0,688613376.0
2026-09-04,35.28,36.0,35.09,35.25,18370330.0,654313536.0
