date,open,high,low,close,volume,amount
2025-09-04,7.98,8.13,7.77,7.9,20053587.0,160045490.0
2025-09-05,7.9,8.07,7.83,8.05,15021400.0,119664805.0
2025-09-08,8.1,8.13,8.0,8.07,14418400.0,116209025.0
2025-09-09,8.07,8.09,7.88,7.92,13819645.0,109999445.0
2025-09-10,7.93,8.04,7.93,7.97,9974372.0,79588388.0
2025-09-11,7.97,8.11,7.85,8.11,17565284.0,140450711.0
2025-09-12,8.13,8.2,8.03,8.06,16638302.0,134762761.0
2025-09-15,8.07,8.08,7.95,7.98,10764025.0,86051931.0
2025-09-16,7.95,8.12,7.88,8.12,15971740.0,127856345.0
2025-09-17,8.08,8.09,8.0,8.06,12504026.0,100508852.0
2025-09-18,8.01,8.13,7.8,7.87,24149023.0,192802512.0
2025-09-19,7.86,7.93,7.7,7.74,16201856.0,126017476.0
2025-09-22,7.74,7.79,7.7,7.77,10117568.0,78387601.0
2025-09-23,7.75,7.77,7.39,7.59,21102129.0,158456887.0
2025-09-24,7.49,7.85,7.49,7.82,17497059.0,134731395.0
2025-09-25,7.78,8.02,7.72,7.85,16033653.0,126730637.0
2025-09-26,7.81,7.81,7.6,7.63,12421475.0,95555022.0
2025-09-29,7.63,7.7,7.5,7.69,9806861.0,74793112.0
2025-09-30,7.74,7.95,7.71,7.78,15405198.0,120883436.0
2025-10-09,7.79,7.93,7.74,7.87,14797953.0,116392983.0
2025-10-10,7.82,7.84,7.7,7.71,13432316.0,104332380.0
2025-10-13,7.52,8.03,7.33,7.75,25411433.0,197420109.0
2025-10-14,7.83,7.84,7.56,7.6,17098900.0,131558669.0
2025-10-15,7.62,7.97,7.52,7.96,34131613.0,268401369.0
2025-10-16,7.91,7.92,7.76,7.89,17272996.0,135592649.0
2025-10-17,7.88,7.88,7.66,7.71,13177664.0,102174133.0
2025-10-20,7.78,7.84,7.69,7.78,10013031.0,77832274.0
2025-10-21,7.75,7.87,7.71,7.86,12603200.0,98661226.0
2025-10-22,7.87,7.93,7.8,7.82,10762845.0,84619888.0
2025-10-23,7.83,7.93,7.7,7.92,14309063.0,111813816.0
2025-10-24,7.93,8.0,7.87,7.93,15172699.0,120222360.0
2025-10-27,7.95,7.98,7.76,7.82,17622058.0,138041270.0
2025-10-28,7.82,7.92,7.71,7.79,14665917.0,114747946.0
2025-10-29,7.84,7.84,7.67,7.75,11761800.0,90837667.0
2025-10-30,7.79,7.99,7.71,7.8,19546737.0,153682344.0
2025-10-31,7.76,8.04,7.75,8.01,27210497.0,216746116.0
2025-11-03,8.02,8.15,7.93,8.13,18825400.0,151352247.0
2025-11-04,8.12,8.12,8.0,8.09,15555922.0,125177809.0
2025-11-05,8.0,8.14,7.97,8.11,15153700.0,122458972.0
2025-11-06,8.1,8.13,7.95,7.98,15418249.0,123143935.0
2025-11-07,7.94,7.95,7.81,7.83,16438686.0,129228835.0
2025-11-10,7.85,7.92,7.8,7.91,11428934.0,89960319.0
2025-11-11,7.91,7.93,7.83,7.85,10418267.0,81906827.0
2025-11-12,7.85,7.86,7.68,7.74,12276036.0,95082227.0
2025-11-13,7.72,7.8,7.63,7.8,10122299.0,78356520.0
2025-11-14,7.74,7.85,7.7,7.74,9905044.0,77116139.0
2025-11-17,7.72,7.98,7.71,7.96,20008500.0,158253548.0
2025-11-18,7.92,8.19,7.88,8.16,34673901.0,280856287.0
2025-11-19,8.1,8.2,8.07,8.15,25050662.0,203734169.0
2025-11-20,8.15,8.21,8.02,8.16,25451683.0,207215236.0
2025-11-21,8.1,8.43,8.08,8.26,59082384.0,487951053.0
2026-02-06,7.71,7.78,7.59,7.63,13390300.0,102922504.0
2026-02-09,7.75,7.95,7.71,7.91,21002140.0,164521536.0
2026-02-10,7.91,8.13,7.9,8.02,21577600.0,173122208.0
2026-02-11,8.01,8.11,7.95,8.04,16709780.0,134605408.0
2026-02-12,8.03,8.14,7.95,8.09,16833020.0,135814608.0
2026-02-13,8.05,8.26,8.03,8.08,20182984.0,164433792.0
2026-02-24,8.16,8.28,7.91,7.96,17668800.0,140831088.0
2026-02-25,7.95,8.02,7.91,7.93,15287933.0,121620296.0
2026-02-26,7.93,7.98,7.82,7.84,15341796.0,120707992.0
2026-02-27,7.86,8.04,7.84,8.0,15583881.0,123930896.0
2026-03-02,7.8,7.88,7.51,7.53,24733976.0,188678480.0
2026-03-03,7.62,7.62,7.19,7.19,18337396.0,134889856.0
2026-03-04,7.11,7.22,7.0,7.07,15418491.0,109704104.0
2026-03-05,7.2,7.28,7.17,7.2,13482500.0,97169336.0
2026-03-06,7.14,7.31,7.11,7.31,9730287.0,70697424.0
2026-03-09,7.18,7.48,7.13,7.43,13702388.0,99890288.0
2026-03-10,7.49,8.34,7.49,7.68,38046256.0,297621536.0
2026-03-11,7.68,7.77,7.56,7.59,22090912.0,168920816.0
2026-03-12,7.53,7.64,7.52,7.55,13765609.0,104128264.0
2026-03-13,7.54,7.54,7.35,7.38,13742561.0,102336768.0
2026-03-16,7.36,7.46,7.31,7.46,10320294.0,76243848.0
2026-03-17,7.46,7.51,7.28,7.3,9678600.0,71592848.0
2026-03-18,7.31,7.49,7.29,7.48,12004902.0,88860928.0
2026-03-19,7.38,7.62,7.38,7.46,13027723.0,97484920.0
2026-03-20,7.49,7.52,7.11,7.11,15796100.0,114568144.0
2026-03-23,6.98,6.99,6.51,6.58,21570976.0,146066192.0
2026-03-24,6.75,6.79,6.52,6.74,13263191.0,88203128.0
2026-03-25,6.76,6.94,6.74,6.88,12509555.0,85839920.0
2026-03-26,6.88,6.94,6.6,6.61,13628374.0,91684104.0
2026-03-27,6.58,6.77,6.55,6.74,8651482.0,57982148.0
2026-03-30,6.6,6.76,6.56,6.74,9014792.0,60227784.0
2026-03-31,6.72,6.82,6.6,6.63,8555500.0,57399972.0
2026-04-01,6.76,6.79,6.66,6.73,7777621.0,52163040.0
2026-04-02,6.69,6.69,6.48,6.53,11014478.0,72429792.0
2026-04-03,6.56,6.58,6.31,6.33,8810790.0,56317636.0
2026-04-07,6.33,6.46,6.33,6.43,7744652.0,49668384.0
2026-04-08,6.6,6.82,6.57,6.82,13566479.0,91264792.0
2026-04-09,6.78,6.78,6.61,6.63,10479400.0,69982112.0
2026-04-10,6.69,6.75,6.64,6.65,8066846.0,54032984.0
2026-04-13,6.6,6.67,6.57,6.63,6460300.0,42807016.0
2026-04-14,6.69,6.83,6.65,6.72,9185100.0,61630504.0
2026-04-15,6.74,6.76,6.61,6.62,8687561.0,57857128.0
2026-04-16,6.67,6.73,6.61,6.73,9915200.0,66255320.0
2026-04-17,6.71,6.72,6.64,6.69,6756100.0,45113880.0
2026-04-20,6.68,6.76,6.67,6.68,8707067.0,58373184.0
2026-04-21,6.75,6.75,6.51,6.54,10554667.0,69287536.0
2026-04-22,6.54,6.58,6.46,6.57,8869249.0,57839688.0
2026-04-23,6.54,6.6,6.45,6.48,8698167.0,56580316.0
2026-04-24,6.46,6.53,6.31,6.48,9379600.0,60188188.0
2026-04-27,6.43,6.64,6.34,6.62,9661198.0,62961420.0
2026-04-28,6.53,6.54,6.16,6.22,24386504.0,153004336.0
2026-04-29,6.22,6.39,6.17,6.36,13113617.0,83121336.0
2026-04-30,6.31,6.44,6.31,6.34,9121849.0,58147164.0
2026-05-06,6.4,6.55,6.39,6.46,11780798.0,76466872.0
2026-05-07,6.5,6.52,6.4,6.51,10858763.0,70141688.0
2026-05-08,6.52,6.79,6.5,6.66,16556711.0,110472624.0
2026-05-11,6.67,6.75,6.6,6.73,14007626.0,93392552.0
2026-05-12,6.7,6.74,6.55,6.57,9768000.0,64710726.0
2026-05-13,6.58,6.61,6.48,6.58,9155970.0,60002236.0
2026-05-14,6.62,6.65,6.32,6.34,15169811.0,97450356.0
2026-05-15,6.34,6.41,6.21,6.25,10627691.0,67033775.0
2026-05-18,6.23,6.37,6.21,6.35,9560119.0,59977452.0
2026-05-19,6.33,6.51,6.3,6.48,11037640.0,70993665.0
2026-05-20,6.42,6.46,6.21,6.23,12639407.0,79287711.0
2026-05-21,6.27,6.3,5.95,5.99,15434337.0,94613733.0
2026-05-22,6.05,6.1,5.91,6.0,9676500.0,57853379.0
2026-05-25,6.07,6.08,5.83,5.93,10904580.0,64664765.0
2026-05-26,5.88,5.92,5.73,5.84,10493508.0,61018116.0
2026-05-27,5.87,5.87,5.64,5.69,9666850.0,55231583.0
2026-05-28,5.66,5.7,5.53,5.67,9925500.0,55808639.0
2026-05-29,5.66,5.71,5.48,5.51,11797600.0,65712709.0
2026-06-01,5.51,5.83,5.49,5.77,17883500.0,102479046.0
2026-06-02,5.78,5.8,5.57,5.67,12132100.0,68474970.0
2026-06-03,5.65,5.68,5.53,5.6,8057461.0,45174149.0
2026-06-04,5.57,5.63,5.41,5.5,10119077.0,55675494.0
2026-06-05,5.53,5.6,5.44,5.52,8704066.0,48059813.0
2026-06-08,5.35,5.6,5.32,5.42,10920724.0,59471302.0
2026-06-09,5.53,5.55,5.36,5.49,8256464.0,45185850.0
2026-06-10,5.49,5.53,5.29,5.38,8846862.0,47665523.0
2026-06-11,5.33,5.36,5.12,5.19,10554289.0,54765351.0
2026-06-12,5.29,5.39,5.22,5.3,10037439.0,53275046.0
2026-06-15,5.36,5.43,5.29,5.34,7993774.0,42806358.0
2026-06-16,5.31,5.39,5.24,5.39,7921800.0,42184162.0
2026-06-17,5.36,5.36,5.19,5.26,9177880.0,48183723.0
2026-06-18,5.26,5.34,5.17,5.29,8088339.0,42621925.0
2026-06-22,5.25,5.31,5.04,5.31,12711888.0,65578047.0
2026-06-23,5.29,5.55,5.24,5.34,12615769.0,68164185.0
2026-06-24,5.35,5.35,5.1,5.16,11697356.0,60477756.0
2026-06-25,5.11,5.14,4.91,4.97,13471887.0,67126665.0
2026-06-26,5.1,5.1,4.7,4.75,13201449.0,63726892.0
2026-06-29,4.71,4.79,4.64,4.74,11486400.0,54159952.0
2026-06-30,4.7,4.87,4.67,4.82,9725968.0,46645897.0
2026-07-01,4.8,5.03,4.78,4.96,14574541.0,71771713.0
2026-07-02,4.97,5.06,4.87,4.9,11331899.0,56217250.0
2026-07-03,4.9,4.98,4.85,4.95,7660521.0,37774681.0
2026-07-06,4.95,5.1,4.85,4.89,10320427.0,50881393.0
2026-07-07,4.91,4.91,4.74,4.81,8156606.0,39243382.0
2026-07-08,4.84,4.96,4.73,4.91,11024300.0,53610398.0
2026-07-09,4.86,4.94,4.77,4.91,9654800.0,46903972.0
2026-07-10,4.93,5.1,4.8,5.03,14081392.0,70676302.0
2026-07-13,4.97,5.03,4.74,4.78,13975299.0,67658335.0
2026-07-14,4.85,5.0,4.78,4.87,16794132.0,81801804.0
2026-07-15,4.87,5.1,4.83,5.04,18520185.0,92870554.0
2026-07-16,5.04,5.23,5.0,5.17,17254093.0,88829665.0
2026-07-17,5.14,5.22,4.96,4.98,18386231.0,93279856.0
2026-07-20,5.03,5.18,4.9,4.99,18208456.0,91833506.0
2026-07-21,4.93,5.03,4.8,5.03,17683383.0,87284879.0
2026-07-22,4.97,5.12,4.92,4.99,12951600.0,64682400.0
2026-07-23,4.95,5.02,4.92,4.99,11391441.0,56596931.0
2026-07-24,4.97,5.01,4.82,4.83,11697576.0,57448001.0
2026-07-27,4.84,5.01,4.8,5.0,9181300.0,45450960.0
2026-07-28,4.95,5.31,4.95,5.26,26121972.0,135596224.0
2026-07-29,5.25,5.31,5.18,5.25,17843699.0,93527271.0
2026-07-30,5.2,5.39,5.2,5.28,17307224.0,92063920.0
2026-07-31,5.3,6.05,5.28,5.88,51441988.0,296198528.0
2026-08-03,5.75,5.8,5.6,5.67,35313156.0,199929264.0
2026-08-04,5.65,5.82,5.65,5.69,23567630.0,135030016.0
2026-08-05,5.69,5.89,5.69,5.81,23299900.0,135040640.0
2026-08-06,5.74,5.96,5.72,5.81,21873400.0,127553904.0
2026-08-07,5.8,5.84,5.52,5.67,22020224.0,123739808.0
2026-08-10,5.68,5.79,5.62,5.77,12888609.0,73804480.0
2026-08-11,5.77,5.88,5.66,5.84,16084609.0,93080664.0
2026-08-12,5.81,5.89,5.75,5.84,12033767.0,69998360.0
2026-08-13,5.83,5.94,5.68,5.69,16180471.0,94023112.0
2026-08-14,5.7,5.77,5.57,5.68,14309615.0,80769280.0
2026-08-17,5.65,5.68,5.52,5.6,11164100.0,62162848.0
2026-08-18,5.58,5.6,5.43,5.55,12845899.0,70858832.0
2026-08-19,5.52,5.52,5.29,5.31,11821000.0,63436704.0
2026-08-20,5.31,5.44,5.31,5.38,8297000.0,44751252.0
2026-08-21,5.38,5.38,5.26,5.35,6690100.0,35656120.0
2026-08-24,5.39,5.41,5.26,5.31,6657000.0,35383468.0
2026-08-25,5.3,5.51,5.25,5.49,8985542.0,48778060.0
2026-08-26,5.5,5.67,5.48,5.59,14627844.0,81941120.0
2026-08-27,5.63,5.64,5.52,5.55,10145192.0,56484672.0
2026-08-28,5.59,5.89,5.57,5.69,25549804.0,146573408.0
2026-08-31,5.58,5.99,5.53,5.96,32635922.0,188713568.0
2026-09-01,5.92,5.99,5.86,5.94,17189200.0,101934224.0
2026-09-02,5.85,5.92,5.81,5.83,10577831.0,61824204.0
2026-09-03,5.86,5.89,5.73,5.73,9699494.0,56211476.0
2026-09-04,5.81,5.98,5.8,5.84,16288400.0,95999664.0
